x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-11.100000381469727,7.75,0.0,0.042210787534713745,-0.021297261118888855,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.399999618530273,11.899999618530273,8.5,0.0,0.02769334241747856,0.014712086878716946,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.600000381469727,-11.300000190734863,7.75,0.0,0.027570316568017006,-0.013201041147112846,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.099999904632568,8.0,0.0,0.09999647736549377,-0.023827284574508667,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,17.5,9.0,0.0,0.17407436668872833,0.1478787213563919,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
24.799999237060547,-11.699999809265137,7.5,0.0,-0.18103241920471191,0.08540642261505127,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.200000762939453,13.5,8.5,0.0,0.012050023302435875,0.006722119636833668,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.0,-11.300000190734863,8.0,0.0,0.21124176681041718,-0.09180893003940582,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,-6.5,8.0,0.0,0.0948663204908371,-0.02186635136604309,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,-7.300000190734863,8.0,0.0,0.10874424874782562,-0.027373552322387695,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
29.200000762939453,-11.100000381469727,8.0,0.0,0.1841663420200348,-0.07000843435525894,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.0,-11.100000381469727,7.5,0.0,-0.26100093126296997,0.09657034277915955,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,10.100000381469727,8.5,0.0,0.1820967197418213,0.05641647055745125,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,-10.899999618530273,7.75,0.0,-0.06433161348104477,0.021642424166202545,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.699999809265137,7.5,0.0,-0.30408644676208496,0.09683705866336823,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
36.0,-6.300000190734863,10.25,0.0,2.240182399749756,-0.3920319378376007,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
32.79999923706055,15.699999809265137,8.5,0.0,0.060592714697122574,0.029003219678997993,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.599998474121094,7.900000095367432,8.25,0.0,0.014016787521541119,0.003110466990619898,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.20000076293945,17.299999237060547,9.0,0.0,0.42707765102386475,0.22254346311092377,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
33.400001525878906,17.700000762939453,8.5,0.0,0.02848166786134243,0.015093578957021236,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,12.5,8.25,0.0,-0.07092916965484619,-0.024765772745013237,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
33.20000076293945,19.899999618530273,8.5,0.0,-0.01102264504879713,-0.00660694669932127,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
38.20000076293945,7.699999809265137,8.25,0.0,0.02861427515745163,0.005767798516899347,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.599998474121094,13.100000381469727,8.5,0.0,0.15247538685798645,0.05312307924032211,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.79999923706055,-3.9000000953674316,6.0,0.0,-1.9792659282684326,0.1939481794834137,0.616,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
40.20000076293945,-4.900000095367432,6.0,0.0,-1.9515671730041504,0.23787759244441986,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
40.599998474121094,-4.099999904632568,6.0,0.0,-1.975901484489441,0.19953684508800507,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
39.20000076293945,13.300000190734863,8.5,0.0,0.159392312169075,0.05407952889800072,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-13.100000381469727,8.25,0.0,0.3780478239059448,-0.12138301879167557,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
41.599998474121094,13.300000190734863,8.5,0.0,0.17441555857658386,0.05576267093420029,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.599998474121094,10.100000381469727,8.25,0.0,0.003275755327194929,0.0007766463095322251,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.0,13.5,8.5,0.0,0.17308881878852844,0.055635690689086914,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.0,13.300000190734863,8.25,0.0,-0.04108196869492531,-0.012417959049344063,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.20000076293945,20.899999618530273,8.5,0.0,0.042366161942481995,0.02149157226085663,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.400001525878906,13.100000381469727,8.0,0.0,-0.2627861797809601,-0.07582597434520721,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
46.20000076293945,-10.300000190734863,8.0,0.0,0.08984466642141342,-0.020030304789543152,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.400001525878906,-12.5,8.0,0.0,0.11642078310251236,-0.030701683834195137,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
47.400001525878906,13.699999809265137,8.25,0.0,-0.032323192805051804,-0.009342357516288757,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.0,13.300000190734863,8.0,0.0,-0.25331953167915344,-0.06875815987586975,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,27.5,8.75,0.0,0.1476425677537918,0.0939854308962822,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
50.20000076293945,13.899999618530273,8.25,0.0,-0.02417726442217827,-0.006694501731544733,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,50.70000076293945,0.0,0.0,-0.7444641590118408,-2.7350962162017822,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
52.400001525878906,-8.699999809265137,8.0,0.0,0.05074320361018181,-0.008424920961260796,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.0,-9.300000190734863,8.0,0.0,0.057370979338884354,-0.010066984221339226,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
54.599998474121094,-1.7000000476837158,8.25,0.0,0.20199917256832123,-0.00628935219720006,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.20000076293945,-8.5,8.0,0.0,0.04221653565764427,-0.006500734016299248,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.599998474121094,-20.700000762939453,8.5,0.0,0.624058187007904,-0.2455894649028778,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
15.800000190734863,55.29999923706055,0.0,0.0,-0.8048386573791504,-2.8169353008270264,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
58.0,16.100000381469727,8.5,0.0,0.20746879279613495,0.05759047716856003,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
61.400001525878906,5.5,8.25,0.0,0.11185888946056366,0.010019931942224503,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.599998474121094,-6.699999809265137,8.0,0.0,0.009599968791007996,-0.0010441524209454656,1.023,1.697,0.288,0.011,24.0,1.0,3.0,3.0,0.0
60.400001525878906,14.699999809265137,8.25,0.0,-0.0011319461045786738,-0.00027549019432626665,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
61.599998474121094,14.100000381469727,8.0,0.0,-0.22849757969379425,-0.05230220779776573,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.0,14.699999809265137,8.25,0.0,0.0032706994097679853,0.0007754722610116005,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.400001525878906,-18.899999618530273,8.0,0.0,0.14359016716480255,-0.04419958218932152,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
64.80000305175781,-4.099999904632568,8.25,-0.25,0.2408597469329834,-0.01523958146572113,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,14.300000190734863,8.25,-0.25,-0.040273912250995636,-0.00899870228022337,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.0,-3.9000000953674316,8.25,-0.25,0.23685277998447418,-0.013995845802128315,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.5999984741211,14.300000190734863,8.0,-0.25,-0.27667057514190674,-0.0612444169819355,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
66.5999984741211,-6.900000095367432,8.25,-0.25,0.2787971496582031,-0.028884390369057655,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
72.80000305175781,-14.899999618530273,8.0,-0.25,0.1266341656446457,-0.025918254628777504,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.80000305175781,-5.699999809265137,8.0,-0.25,0.0017161143478006124,-0.00012573074491228908,1.023,1.697,0.288,0.011,22.0,1.0,3.0,3.0,0.0
78.5999984741211,4.900000095367432,8.25,-0.25,0.11689715087413788,0.007287481799721718,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
80.0,0.30000001192092896,8.25,-0.25,0.17540724575519562,0.0006577772437594831,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
79.80000305175781,12.300000190734863,8.25,-0.25,0.025776388123631477,0.003973052371293306,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
82.80000305175781,8.300000190734863,8.25,-0.25,0.07899994403123856,0.007919075898826122,0.616,0.616,0.288,0.011,19.0,1.0,7.0,3.0,0.0
84.0,14.899999618530273,8.25,-0.25,0.003252872498705983,0.0005769975832663476,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
84.80000305175781,16.899999618530273,8.25,-0.25,-0.017656760290265083,-0.003518858691677451,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.0,-0.699999988079071,8.25,-0.25,0.18699587881565094,-0.0014874672051519156,0.616,1.023,0.288,0.011,14.0,1.0,7.0,3.0,0.0
88.0,-6.5,8.0,-0.25,0.002306498121470213,-0.0001703663292573765,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
90.4000015258789,-5.699999809265137,8.25,-0.25,0.2406490445137024,-0.015173666179180145,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
91.80000305175781,11.899999618530273,7.25,0.0,-0.9017664194107056,-0.1168956384062767,0.616,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
92.5999984741211,11.699999809265137,7.0,0.0,-1.1461914777755737,-0.1448211818933487,0.794,1.317,0.288,0.011,9.0,3.0,2.0,3.0,11.0
92.4000015258789,17.299999237060547,8.25,-0.25,-0.006187837105244398,-0.0011585451429709792,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
93.4000015258789,17.899999618530273,8.25,-0.25,-0.010401827283203602,-0.001993497833609581,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
95.4000015258789,15.699999809265137,8.25,-0.25,0.015625961124897003,0.002571568125858903,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
97.19999694824219,17.5,8.25,-0.25,0.0006960442988201976,0.00012531662650872022,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
101.5999984741211,1.5,8.25,-0.25,0.16446059942245483,0.0024280601646751165,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
102.4000015258789,17.899999618530273,8.25,-0.25,0.005732077173888683,0.001001994009129703,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
103.80000305175781,17.899999618530273,8.25,-0.25,0.008006356656551361,0.0013806723291054368,0.616,0.794,0.288,0.011,29.0,3.0,1.0,3.0,11.0
104.0,18.100000381469727,8.25,-0.25,0.006470188964158297,0.0011260617757216096,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
105.4000015258789,18.5,8.25,-0.25,0.005041447002440691,0.000884883978869766,0.616,1.023,0.288,0.011,19.5,3.0,1.0,3.0,11.0
108.5999984741211,4.900000095367432,8.25,-0.25,0.1341424286365509,0.006052467506378889,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,15.0
109.5999984741211,5.099999904632568,8.25,-0.25,0.13272851705551147,0.006176235619932413,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
108.5999984741211,15.100000381469727,4.25,0.0,-3.849473237991333,-0.5352398753166199,1.023,1.697,0.288,0.011,9.0,1.0,2.0,3.0,15.0
111.4000015258789,5.5,8.25,-0.25,0.1298854649066925,0.006412657443434,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
112.19999694824219,6.300000190734863,8.25,-0.25,0.12309753894805908,0.0069118947722017765,0.794,1.697,0.288,0.011,10.5,3.0,1.0,3.0,11.0
111.19999694824219,16.100000381469727,4.25,0.0,-3.8474957942962646,-0.5570565462112427,0.616,1.023,0.288,0.011,28.0,1.0,2.0,3.0,15.0
112.80000305175781,17.299999237060547,4.25,0.0,-3.844088315963745,-0.5895631909370422,0.794,1.697,0.288,0.011,13.5,1.0,2.0,3.0,15.0
59.599998474121094,100.0999984741211,8.5,0.0,-0.2133783996105194,-0.35837551951408386,1.023,0.794,0.616,0.011,18.0,1.0,3.0,3.0,15.0
117.4000015258789,8.5,8.25,-0.25,0.10682018846273422,0.007734000217169523,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
116.0,18.299999237060547,4.25,0.0,-3.84213924407959,-0.6061305403709412,0.794,1.697,0.288,0.011,8.0,3.0,2.0,1.0,11.0
126.5999984741211,10.5,8.25,-0.25,0.0962778702378273,0.0079851308837533,0.616,1.317,0.288,0.011,22.0,1.0,1.0,3.0,15.0
127.5999984741211,10.300000190734863,8.25,-0.25,0.09849608689546585,0.007950703613460064,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,15.0
26.399999618530273,5.900000095367432,0.0,0.0,-7.8446550369262695,-1.7531616687774658,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
