x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,-12.300000190734863,3.5,0.0,0.028932537883520126,-0.018730010837316513,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-8.100000381469727,3.5,0.0,-0.04918750002980232,0.017786551266908646,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.0,-11.899999618530273,3.5,0.0,0.0039000194519758224,-0.0021095559932291508,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,-24.299999237060547,5.0,0.0,0.5000112056732178,-0.8322103023529053,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,16.0
18.0,-23.5,4.25,0.0,0.3748350739479065,-0.4893680214881897,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
33.0,-6.099999904632568,3.5,0.0,-0.11160600185394287,0.02063020132482052,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.599998474121094,9.699999809265137,4.25,0.0,0.4330407381057739,0.1288495510816574,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
34.0,1.100000023841858,3.75,0.0,0.061034366488456726,0.0019746413454413414,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
33.400001525878906,6.5,3.25,0.0,-0.4757767617702484,-0.092591293156147,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
33.599998474121094,6.5,3.75,0.0,0.006357898004353046,0.0012299505760893226,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.399999618530273,13.899999618530273,3.75,0.0,-0.06498504430055618,-0.028767263516783714,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
33.599998474121094,8.899999618530273,4.0,0.0,0.21719202399253845,0.057530034333467484,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.20000076293945,-12.300000190734863,3.5,0.0,-0.04983558505773544,0.017923323437571526,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
34.0,13.100000381469727,3.75,0.0,-0.050769977271556854,-0.019561374559998512,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
36.79999923706055,7.900000095367432,3.75,0.0,-0.00055792520288378,-0.00011977199028478935,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.400001525878906,-5.300000190734863,3.75,0.0,0.11762432754039764,-0.016668690368533134,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.20000076293945,16.5,3.75,0.0,-0.07396239787340164,-0.035683613270521164,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.0,-15.300000190734863,3.5,0.0,-0.02894446812570095,0.012301399372518063,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.5,3.5,0.0,-0.0774412676692009,0.021625887602567673,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
38.400001525878906,9.300000190734863,3.5,0.0,-0.24549227952957153,-0.059455160051584244,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
36.400001525878906,-16.100000381469727,3.75,0.0,0.18540966510772705,-0.08200811594724655,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
40.20000076293945,4.900000095367432,3.75,0.0,0.030355218797922134,0.0037000139709562063,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
41.0,5.099999904632568,3.75,0.0,0.029504114761948586,0.003670023987069726,0.616,0.616,0.288,0.011,-0.5,3.0,7.0,3.0,11.0
40.0,-10.699999809265137,3.5,0.0,-0.08161706477403641,0.02183256484568119,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,-14.5,3.5,0.0,-0.04521014168858528,0.016895543783903122,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,13.100000381469727,3.75,0.0,-0.036895159631967545,-0.012329760007560253,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.0,13.300000190734863,3.75,0.0,-0.031891193240880966,-0.010098878294229507,0.616,0.616,0.288,0.011,37.5,1.0,1.0,3.0,0.0
44.0,-7.5,4.5,0.0,0.8548725843429565,-0.14571690559387207,1.023,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
44.79999923706055,-10.699999809265137,3.5,0.0,-0.09191060066223145,0.021951861679553986,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,30.5,4.0,0.0,0.01856723614037037,0.015907324850559235,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
45.79999923706055,-11.5,3.5,0.0,-0.08749202638864517,0.021968521177768707,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
43.0,-20.299999237060547,4.0,0.0,0.39395764470100403,-0.18598465621471405,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,12.0
11.600000381469727,46.29999923706055,0.0,0.0,-0.29698577523231506,-1.1853828430175781,0.005,0.005,0.005,0.005,52.5,6.0,4.0,0.0,7.0
46.0,-14.5,3.5,0.0,-0.06486818194389343,0.02044758014380932,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.20000076293945,-11.100000381469727,3.5,0.0,-0.09323860704898834,0.0219268761575222,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.400001525878906,13.100000381469727,3.75,0.0,-0.0181923508644104,-0.00492396205663681,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,9.0
45.20000076293945,-25.5,6.25,0.0,2.0958492755889893,-1.1823928356170654,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
52.0,-5.5,3.75,0.0,0.10663396865129471,-0.011278592981398106,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,-18.700000762939453,3.5,0.0,-0.043636754155159,0.0165183674544096,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,13.699999809265137,3.75,0.0,-0.015668578445911407,-0.004112251102924347,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
49.79999923706055,-26.899999618530273,4.0,0.0,0.39077112078666687,-0.2110791802406311,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.0,14.300000190734863,3.75,0.0,-0.014910145662724972,-0.0038766376674175262,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,-0.8999999761581421,3.75,0.0,0.07715195417404175,-0.001168968970887363,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
56.400001525878906,-20.5,3.5,0.0,-0.04857046529650688,0.017654158174991608,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.599998474121094,12.699999809265137,3.75,0.0,-0.0012197340838611126,-0.00026434508617967367,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.79999923706055,-0.30000001192092896,3.75,0.0,0.07368430495262146,-0.00035769082023762167,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
62.599998474121094,-0.10000000149011612,3.75,0.0,0.07258394360542297,-0.00011594878742471337,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
64.0,1.100000023841858,3.75,0.0,0.06620925664901733,0.0011379716452211142,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
65.0,0.699999988079071,3.75,0.0,0.06839235126972198,0.0007365329656749964,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.5999984741211,1.100000023841858,3.75,0.0,0.0664379820227623,0.0010973240714520216,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.80000305175781,1.2999999523162842,3.75,0.0,0.06553282588720322,0.0012565290089696646,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.4000015258789,1.899999976158142,3.75,0.0,0.06273424625396729,0.0017175080720335245,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.80000305175781,2.0999999046325684,3.75,0.0,0.06195399910211563,0.001837618532590568,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.4000015258789,16.299999237060547,3.75,0.0,-0.0049337162636220455,-0.001126324525102973,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.5999984741211,17.100000381469727,3.75,0.0,-0.0072403294034302235,-0.0017053668852895498,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
75.5999984741211,1.7000000476837158,3.75,-0.25,0.05878470838069916,0.0013218785170465708,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,17.299999237060547,3.75,-0.25,-0.06176638603210449,-0.014401057735085487,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.19999694824219,3.9000000953674316,3.75,-0.25,0.04221554473042488,0.002132650464773178,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.80000305175781,13.899999618530273,-4.25,0.0,-7.730055332183838,-1.4175165891647339,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
76.19999694824219,18.100000381469727,3.75,-0.25,-0.06408436596393585,-0.015222140587866306,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
78.19999694824219,18.5,3.75,-0.25,-0.0635773167014122,-0.015040670521557331,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
78.19999694824219,-21.100000381469727,3.5,-0.25,-0.01791287027299404,0.004833268467336893,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.4000015258789,3.9000000953674316,3.75,-0.25,0.04375592619180679,0.0020964141003787518,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.80000305175781,-21.700000762939453,3.5,-0.25,-0.014821832999587059,0.004081646911799908,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
78.0,25.5,3.75,-0.25,-0.10867500305175781,-0.03552836552262306,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
79.80000305175781,20.100000381469727,3.75,-0.25,-0.0715985968708992,-0.018034232780337334,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
82.80000305175781,5.699999809265137,3.75,-0.25,0.031395070254802704,0.0021612548734992743,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
83.19999694824219,5.699999809265137,3.75,-0.25,0.03159039467573166,0.002164245583117008,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.19999694824219,19.700000762939453,3.75,-0.25,-0.06520584970712662,-0.015627192333340645,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.5999984741211,6.099999904632568,3.75,-0.25,0.029967350885272026,0.0021355238277465105,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.19999694824219,20.100000381469727,3.75,-0.25,-0.06470954418182373,-0.015447290614247322,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
85.4000015258789,20.299999237060547,3.75,-0.25,-0.06417559087276459,-0.0152548523619771,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
93.4000015258789,5.099999904632568,3.75,-0.25,0.0398007407784462,0.0021732738241553307,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
95.0,22.700000762939453,3.75,-0.25,-0.06483082473278046,-0.015491154976189137,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
99.4000015258789,16.700000762939453,14.5,0.0,10.469679832458496,1.7589905261993408,0.794,1.317,0.288,0.011,6.0,1.0,0.0,3.0,0.0
111.4000015258789,10.699999809265137,3.75,-0.25,0.015393861569464207,0.0014785845996811986,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
115.19999694824219,14.300000190734863,3.75,-0.25,-0.0009700129739940166,-0.00012040959700243548,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
119.4000015258789,17.299999237060547,3.75,-0.25,-0.012926624156534672,-0.0018729529110714793,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
124.19999694824219,17.700000762939453,3.75,-0.25,-0.01156330294907093,-0.0016479104524478316,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
128.0,19.5,3.75,-0.25,-0.017183536663651466,-0.0026178043335676193,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
33.400001525878906,-6.099999904632568,0.0,0.0,-3.4994428157806396,0.6391197443008423,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
33.400001525878906,6.300000190734863,0.0,0.0,-3.6132171154022217,-0.681535005569458,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
33.79999923706055,1.2999999523162842,3.75,0.0,0.058944545686244965,0.002267097821459174,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.400001525878906,5.300000190734863,4.0,0.0,0.2636610269546509,0.04062219336628914,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
34.400001525878906,-5.699999809265137,0.0,0.0,-3.525114059448242,0.5841031670570374,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
35.20000076293945,5.699999809265137,0.0,0.0,-3.637361764907837,-0.5890045762062073,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
40.20000076293945,4.300000190734863,3.75,0.0,0.035450227558612823,0.003791940165683627,1.023,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
43.400001525878906,-6.099999904632568,3.75,0.0,0.11727774143218994,-0.016483737155795097,1.023,0.794,0.288,0.011,13.5,6.0,1.0,0.0,3.0
43.79999923706055,0.5,3.5,0.0,-0.18179458379745483,-0.002075280761346221,1.023,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
50.599998474121094,11.100000381469727,0.0,0.0,-3.5798990726470947,-0.7853139042854309,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
52.79999923706055,-10.100000381469727,0.0,0.0,-3.4856956005096436,0.666771411895752,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
58.0,-4.699999809265137,3.75,0.0,0.09880992025136948,-0.008007010444998741,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,0.0
60.400001525878906,-0.699999988079071,3.75,0.0,0.075954370200634,-0.0008802658412605524,0.794,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
62.0,-0.5,3.75,0.0,0.07476725429296494,-0.0006029616924934089,1.023,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
69.4000015258789,1.7000000476837158,3.75,0.0,0.06371790170669556,0.001560813165269792,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
74.19999694824219,1.5,3.75,-0.25,0.06012599915266037,0.001215485273860395,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
77.4000015258789,-17.299999237060547,0.0,0.0,-3.4309334754943848,0.7668623924255371,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
81.0,5.300000190734863,3.75,-0.25,0.033405840396881104,0.0021858145482838154,0.794,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
83.19999694824219,5.699999809265137,3.75,-0.25,0.03159039467573166,0.002164245583117008,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
83.4000015258789,-18.700000762939453,0.0,0.0,-3.429672956466675,0.7690033912658691,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
88.0,4.300000190734863,3.75,-0.25,0.043193086981773376,0.002110571600496769,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
88.4000015258789,6.099999904632568,2.25,0.0,-1.444423794746399,-0.09967177361249924,0.794,1.317,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
92.80000305175781,5.099999904632568,3.75,-0.25,0.03959197923541069,0.0021758521907031536,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
100.19999694824219,-2.299999952316284,3.75,-0.25,0.08550313115119934,-0.001962646609172225,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,0.0
99.80000305175781,16.5,0.0,0.0,-3.63454270362854,-0.6009013652801514,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
101.19999694824219,9.300000190734863,14.5,0.0,10.70058536529541,0.9833542108535767,1.023,1.697,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
104.4000015258789,-1.7000000476837158,3.75,-0.25,0.08160176873207092,-0.0013287643669173121,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
108.80000305175781,13.300000190734863,3.75,-0.25,0.00012451637303456664,1.5221210560412146e-05,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
115.0,13.899999618530273,3.75,-0.25,0.0009208404226228595,0.0001113015750888735,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,9.0
