x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,8.100000381469727,8.0,0.0,0.04531775787472725,0.01668517477810383,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.600000381469727,-3.9000000953674316,9.5,0.0,1.8761649131774902,-0.31004419922828674,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
23.600000381469727,-3.5,9.5,0.0,1.874233365058899,-0.27795833349227905,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
23.399999618530273,-5.300000190734863,8.75,0.0,1.1610015630722046,-0.26296189427375793,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
22.0,12.100000381469727,8.25,0.0,0.13307008147239685,0.07318854331970215,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,7.300000190734863,8.0,-0.25,0.021021632477641106,0.006341235712170601,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.200000762939453,14.100000381469727,8.25,0.0,0.08075033873319626,0.05128737539052963,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,16.899999618530273,11.25,0.0,1.8000268936157227,1.4625217914581299,0.794,0.616,0.371,0.011,3.0,1.0,0.0,1.0,16.0
19.799999237060547,18.700000762939453,8.5,0.0,0.07681792974472046,0.07255028188228607,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
24.600000381469727,12.100000381469727,8.25,-0.25,0.07353314757347107,0.036168742924928665,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.0,6.699999809265137,8.0,-0.25,0.06972415000200272,0.01730191893875599,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.0,19.5,8.75,0.0,0.2182980477809906,0.20270532369613647,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,16.0
24.600000381469727,-15.899999618530273,8.0,-0.25,0.6545791029930115,-0.423081636428833,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,16.0
26.799999237060547,12.300000190734863,8.0,-0.25,-0.1051100492477417,-0.04824081063270569,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,6.900000095367432,8.0,-0.25,0.07773290574550629,0.018623508512973785,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.600000381469727,21.899999618530273,8.5,0.0,0.04753369092941284,0.04819387570023537,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
28.600000381469727,12.5,8.0,-0.25,-0.08929206430912018,-0.03902624920010567,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.600000381469727,-8.899999618530273,6.5,0.0,-0.9073308706283569,0.2638968825340271,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
31.799999237060547,-8.100000381469727,6.5,0.0,-0.9480399489402771,0.24148188531398773,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
31.799999237060547,9.100000381469727,8.0,-0.25,0.034867577254772186,0.00997782964259386,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,12.5,8.0,-0.25,-0.06368789076805115,-0.025680603459477425,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.0,12.5,8.0,-0.25,-0.05380266159772873,-0.021016664803028107,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.399999618530273,17.100000381469727,8.25,-0.25,0.018147708848118782,0.010208086110651493,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,17.100000381469727,8.25,-0.25,0.03687190264463425,0.0198273453861475,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,-11.699999809265137,7.5,-0.25,0.11552110314369202,-0.038397639989852905,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
30.600000381469727,21.899999618530273,8.5,-0.25,0.08440288156270981,0.06040598079562187,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,12.699999809265137,8.0,-0.25,-0.02798455022275448,-0.010039654560387135,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.79999923706055,-5.5,7.75,-0.25,0.19571280479431152,-0.02847672998905182,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.0,-9.699999809265137,7.5,-0.25,0.057299431413412094,-0.01502174325287342,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
37.0,-12.100000381469727,7.5,-0.25,0.11126794666051865,-0.03638762608170509,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.0,-13.100000381469727,7.5,-0.25,0.13237769901752472,-0.046868860721588135,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.79999923706055,-15.100000381469727,7.5,-0.25,0.17348815500736237,-0.07118672132492065,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
41.0,-5.5,7.75,-0.25,0.1856732964515686,-0.024907393380999565,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,-9.699999809265137,7.5,-0.25,0.03182993456721306,-0.007421884220093489,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.79999923706055,-17.5,7.0,-0.25,-0.22563524544239044,0.09921148419380188,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
43.599998474121094,-2.299999952316284,7.75,-0.25,0.11099497973918915,-0.005855239927768707,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
41.79999923706055,15.699999809265137,8.0,-0.25,-0.04177212342619896,-0.015689529478549957,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
44.400001525878906,13.300000190734863,8.0,-0.25,0.022888271138072014,0.006856171414256096,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,20.899999618530273,7.5,-0.25,-0.5355700254440308,-0.27168476581573486,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
46.599998474121094,-3.0999999046325684,7.75,-0.25,0.12390322983264923,-0.008242489770054817,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
45.79999923706055,-7.699999809265137,6.75,0.0,-0.7980214953422546,0.1341651827096939,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.20000076293945,13.300000190734863,7.75,-0.25,-0.20246589183807373,-0.05957513675093651,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.20000076293945,15.5,8.0,-0.25,-0.014733818359673023,-0.005052526015788317,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
47.79999923706055,-8.699999809265137,7.5,-0.25,-0.014798831194639206,0.002693511312827468,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.0,15.300000190734863,8.0,-0.25,0.00012205869279569015,3.973400089307688e-05,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
50.599998474121094,4.699999809265137,7.75,-0.25,-0.027507323771715164,-0.0025550280697643757,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
49.400001525878906,13.5,7.75,-0.25,-0.18607987463474274,-0.050851788371801376,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.400001525878906,10.699999809265137,8.0,-0.25,0.10752639174461365,0.022383898496627808,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.400001525878906,13.5,7.75,-0.25,-0.17757441103458405,-0.04663918912410736,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.400001525878906,-4.699999809265137,7.75,-0.25,0.14236265420913696,-0.012299714609980583,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.20000076293945,-5.300000190734863,7.75,-0.25,0.15121454000473022,-0.014518787153065205,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
56.0,-8.5,7.5,-0.25,-0.043150078505277634,0.006549565587192774,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.0,12.300000190734863,8.0,-0.25,0.0965740755200386,0.021211806684732437,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.20000076293945,-16.5,7.5,-0.25,0.07971405982971191,-0.02299443818628788,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,-22.100000381469727,7.5,-0.25,0.1654723733663559,-0.06600973755121231,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.20000076293945,11.5,6.5,-0.25,-1.32179594039917,-0.24837669730186462,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
61.20000076293945,11.5,7.5,-0.25,-0.35590165853500366,-0.06687694787979126,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.19999694824219,5.300000190734863,8.25,-0.25,0.4801543653011322,0.03903095796704292,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.4000015258789,4.900000095367432,8.0,-0.25,0.23806852102279663,0.017836937680840492,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.4000015258789,5.900000095367432,7.75,-0.25,-0.024991020560264587,-0.0022545414976775646,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.4000015258789,3.5,8.25,-0.25,0.5091966986656189,0.02684018760919571,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
66.5999984741211,7.099999904632568,8.0,-0.25,0.2068040519952774,0.022046677768230438,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.0,-7.900000095367432,7.75,-0.25,0.1711333841085434,-0.0201784148812294,0.616,1.023,0.288,0.011,31.5,3.0,3.0,3.0,11.0
67.19999694824219,5.699999809265137,8.75,0.0,0.9940087795257568,0.08431325107812881,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
66.0,16.899999618530273,8.0,-0.25,0.06237422302365303,0.015971580520272255,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.19999694824219,1.899999976158142,8.5,-0.25,0.7837309837341309,0.021834148094058037,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
68.5999984741211,2.9000000953674316,7.75,-0.25,0.020539551973342896,0.0008682901388965547,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
69.4000015258789,-1.899999976158142,7.75,-0.25,0.08701151609420776,-0.0023821594659239054,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
69.4000015258789,12.300000190734863,7.75,-0.25,-0.10497875511646271,-0.01860574446618557,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
70.19999694824219,-7.5,7.75,-0.25,0.16110265254974365,-0.01721182093024254,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
72.0,8.100000381469727,8.0,-0.25,0.20098432898521423,0.0226107370108366,0.616,0.794,0.288,0.011,20.0,1.0,7.0,3.0,0.0
72.80000305175781,13.300000190734863,7.75,-0.25,-0.10982286185026169,-0.020063793286681175,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.4000015258789,25.299999237060547,8.25,-0.25,0.19290903210639954,0.06932667642831802,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
73.80000305175781,13.899999618530273,8.0,-0.25,0.12662149965763092,0.0238487645983696,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
71.0,-27.100000381469727,7.75,-0.25,0.3712686598300934,-0.1417095810174942,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.19999694824219,15.300000190734863,5.5,0.0,-2.2391762733459473,-0.4617169499397278,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
76.19999694824219,-8.699999809265137,7.75,-0.25,0.16775819659233093,-0.019153496250510216,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.5999984741211,-9.699999809265137,7.5,-0.25,-0.06864520162343979,0.008580650202929974,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
80.0,-0.10000000149011612,7.75,-0.5,0.062443677335977554,-7.805458881193772e-05,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.0,16.899999618530273,8.0,-0.5,0.05402301996946335,0.011412362568080425,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.80000305175781,11.699999809265137,5.5,0.0,-2.2438437938690186,-0.31706491112709045,0.616,0.794,0.288,0.011,26.5,1.0,2.0,3.0,0.0
85.0,13.5,8.0,-0.5,0.1166522353887558,0.018527120351791382,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.599998474121094,78.5,0.0,0.0,-1.8431718349456787,-3.6537623405456543,0.005,0.005,0.005,0.005,40.0,6.0,4.0,0.0,7.0
86.80000305175781,17.5,8.0,-0.5,0.06538620591163635,0.013182703405618668,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
90.19999694824219,1.100000023841858,7.75,-0.5,0.04623886197805405,0.0005638885777443647,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
91.5999984741211,2.9000000953674316,7.75,-0.5,0.02277272380888462,0.0007209705654531717,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
92.80000305175781,2.700000047683716,7.75,-0.5,0.025863874703645706,0.0007525049732066691,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
93.0,18.299999237060547,8.0,-0.5,0.07111984491348267,0.01399454940110445,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
94.80000305175781,2.9000000953674316,7.75,-0.5,0.024060621857643127,0.0007360316812992096,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
94.4000015258789,18.299999237060547,8.0,-0.5,0.07458625733852386,0.01445898786187172,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
95.80000305175781,18.299999237060547,8.0,-0.5,0.0779576525092125,0.014891699887812138,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
98.4000015258789,5.099999904632568,7.75,-0.5,-0.0014990560011938214,-7.76949746068567e-05,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,15.0
99.19999694824219,4.900000095367432,7.75,-0.5,0.001425370341166854,7.040640048217028e-05,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
100.19999694824219,4.699999809265137,7.75,-0.5,0.004418244585394859,0.00020724300702568144,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
101.4000015258789,5.900000095367432,7.75,-0.5,-0.00912997405976057,-0.0005312312277965248,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
103.0,6.5,7.75,-0.5,-0.015030412934720516,-0.0009485212503932416,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
103.5999984741211,6.5,8.0,-0.5,0.23442739248275757,0.014708282425999641,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,15.0
104.5999984741211,6.900000095367432,7.75,-0.5,-0.018454592674970627,-0.0012173679424449801,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
103.4000015258789,16.899999618530273,2.75,0.0,-4.9227447509765625,-0.8045878410339355,0.616,1.023,0.288,0.011,14.0,3.0,2.0,3.0,9.0
107.19999694824219,7.300000190734863,8.0,-0.5,0.22784115374088287,0.015515302307903767,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,15.0
106.4000015258789,17.299999237060547,2.75,0.0,-4.923489093780518,-0.8005297183990479,0.616,0.794,0.288,0.011,28.0,1.0,2.0,3.0,0.0
108.80000305175781,8.300000190734863,8.0,-0.5,0.21776366233825684,0.01661248318850994,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,15.0
107.4000015258789,17.700000762939453,2.75,0.0,-4.921536922454834,-0.8110913038253784,0.794,1.317,0.288,0.011,16.0,3.0,2.0,3.0,11.0
