x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,7.099999904632568,8.25,-0.25,0.1667894572019577,0.03844822198152542,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.600000381469727,19.700000762939453,8.75,-0.25,0.07421979308128357,0.05943617597222328,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,11.899999618530273,8.25,-0.25,0.016795290634036064,0.00657447287812829,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.399999618530273,20.700000762939453,8.5,-0.25,-0.08528141677379608,-0.06950099766254425,1.023,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
33.20000076293945,-3.0999999046325684,7.25,-0.25,-0.5053960680961609,0.047190599143505096,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
32.400001525878906,12.5,8.25,-0.25,0.021631157025694847,0.008345353417098522,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.0,-9.899999618530273,6.5,0.0,-1.0615679025650024,0.30027201771736145,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
35.599998474121094,-7.900000095367432,7.5,-0.25,-0.12864036858081818,0.02854660153388977,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.20000076293945,12.899999618530273,8.25,-0.25,0.029074562713503838,0.010966720059514046,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,9.300000190734863,8.25,-0.25,0.1365058422088623,0.035660240799188614,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,13.300000190734863,8.25,-0.25,0.028511304408311844,0.010772736743092537,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.0,17.299999237060547,8.5,-0.25,0.12342473864555359,0.06280140578746796,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.400001525878906,-10.699999809265137,7.75,-0.25,0.15786495804786682,-0.043988410383462906,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.79999923706055,-10.899999618530273,7.75,-0.25,0.15973232686519623,-0.044873256236314774,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.0,-5.300000190734863,7.75,-0.25,0.027708381414413452,-0.0036713609006255865,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.400001525878906,23.700000762939453,8.5,-0.25,-0.026326671242713928,-0.01868090219795704,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
40.599998474121094,-11.699999809265137,7.75,-0.25,0.16562452912330627,-0.047729235142469406,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,-13.699999809265137,7.75,-0.25,0.20275099575519562,-0.0680806040763855,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
41.20000076293945,13.100000381469727,8.25,-0.25,0.08240311592817307,0.02620099112391472,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.79999923706055,-9.100000381469727,7.75,-0.25,0.1014142632484436,-0.021562378853559494,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
44.599998474121094,-5.5,7.75,-0.25,0.01898939535021782,-0.0023417414631694555,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,13.100000381469727,8.25,-0.25,0.09485606849193573,0.02889801189303398,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
43.20000076293945,12.5,6.75,0.0,-1.2080047130584717,-0.3495383858680725,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
44.400001525878906,13.300000190734863,7.0,-0.25,-1.047402262687683,-0.31374889612197876,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.599998474121094,12.699999809265137,8.25,-0.25,0.11375956982374191,0.03239342197775841,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.0,-9.699999809265137,7.75,-0.25,0.09986128658056259,-0.02105770632624626,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.0,-2.299999952316284,8.0,-0.5,0.20877592265605927,-0.010216694325208664,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.400001525878906,15.899999618530273,8.25,-0.25,0.05291540548205376,0.01853204518556595,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
48.20000076293945,-9.300000190734863,7.75,-0.5,0.13028275966644287,-0.02513754554092884,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
49.20000076293945,-9.300000190734863,7.75,-0.5,0.12584741413593292,-0.02378823049366474,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
49.0,13.300000190734863,8.0,-0.5,-0.16944940388202667,-0.045993413776159286,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.79999923706055,16.100000381469727,8.25,-0.5,-0.0030272076837718487,-0.0009987305384129286,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
52.20000076293945,-8.5,7.75,-0.5,0.09582273662090302,-0.015603317879140377,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
52.599998474121094,-11.300000190734863,7.5,-0.5,-0.08425642549991608,0.018100716173648834,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.79999923706055,6.099999904632568,8.0,-0.5,0.010922026820480824,0.0012383710127323866,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.599998474121094,-5.300000190734863,7.5,-0.5,-0.22978103160858154,0.022304754704236984,1.023,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
54.79999923706055,4.300000190734863,8.0,-0.5,0.05337110534310341,0.004187879152595997,0.794,1.023,0.288,0.011,20.5,3.0,3.0,3.0,11.0
54.79999923706055,14.100000381469727,8.0,-0.5,-0.1544540375471115,-0.0397409126162529,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
55.599998474121094,13.899999618530273,8.25,-0.5,0.08869054168462753,0.022172637283802032,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,29.100000381469727,8.5,-0.5,-0.04570339620113373,-0.026599375531077385,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
58.20000076293945,-4.5,7.75,-0.5,-0.006027023773640394,0.0004660070117097348,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
59.20000076293945,-4.5,7.75,-0.5,-0.007614276837557554,0.0005787879345007241,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
59.400001525878906,-8.5,7.75,-0.5,0.07277049869298935,-0.01041328627616167,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-15.300000190734863,7.75,-0.5,0.1936231553554535,-0.048564501106739044,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,11.899999618530273,7.0,-0.5,-1.0405958890914917,-0.1922840029001236,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
68.80000305175781,11.100000381469727,8.0,-0.5,-0.04629149287939072,-0.007468540221452713,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.80000305175781,3.0999999046325684,8.5,-0.5,0.5941131114959717,0.026386113837361336,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.19999694824219,5.5,8.25,-0.5,0.3033784031867981,0.023435130715370178,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.4000015258789,-7.900000095367432,7.75,-0.5,0.034211866557598114,-0.003785346634685993,0.794,1.697,0.288,0.011,28.5,1.0,3.0,3.0,0.0
72.4000015258789,0.699999988079071,8.0,-0.5,0.13769909739494324,0.001331344828940928,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
73.4000015258789,-2.700000047683716,8.0,-0.5,0.19417507946491241,-0.0071426802314817905,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
73.80000305175781,-7.5,7.75,-0.5,0.023376625031232834,-0.002375673269852996,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.4000015258789,7.900000095367432,8.0,-0.5,0.021339761093258858,0.002235863357782364,0.616,0.616,0.288,0.011,22.0,1.0,7.0,3.0,0.0
77.19999694824219,17.100000381469727,8.25,-0.5,0.12299861758947372,0.027244513854384422,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.5999984741211,-0.5,8.0,-0.75,0.1586386114358902,-0.000984110520221293,0.616,0.794,0.288,0.011,15.0,1.0,7.0,3.0,0.0
80.19999694824219,-7.900000095367432,7.75,-0.75,0.0440044030547142,-0.004334598314017057,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
81.0,-8.300000190734863,7.75,-0.75,0.04974256083369255,-0.00509707722812891,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
81.0,17.100000381469727,8.25,-0.75,0.08514963835477829,0.017976034432649612,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
83.19999694824219,-0.8999999761581421,8.0,-0.75,0.16541323065757751,-0.001789325731806457,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
83.80000305175781,18.100000381469727,8.25,-0.75,0.07812198996543884,0.01687360368669033,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
86.4000015258789,-0.30000001192092896,9.0,-0.75,1.1546131372451782,-0.004009073134511709,1.023,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
85.19999694824219,12.899999618530273,6.25,0.0,-1.671352744102478,-0.25305694341659546,0.616,1.023,0.288,0.011,15.0,1.0,2.0,1.0,0.0
85.0,17.299999237060547,8.25,-0.75,0.09611745923757553,0.019562728703022003,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
72.5999984741211,-48.70000076293945,7.0,-0.5,-0.02161633037030697,0.01450021006166935,1.023,1.317,0.371,0.011,3.0,3.0,3.0,3.0,11.0
86.19999694824219,17.100000381469727,8.0,-0.75,-0.13693135976791382,-0.027163879945874214,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
88.5999984741211,14.300000190734863,8.25,-0.75,0.15796324610710144,0.025495199486613274,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
89.4000015258789,15.5,8.25,-0.75,0.14023946225643158,0.02431444823741913,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
89.80000305175781,18.299999237060547,8.0,-0.75,-0.1442868858575821,-0.029403673484921455,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
94.19999694824219,-0.699999988079071,8.0,-0.75,0.16044162213802338,-0.0011922413250431418,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
95.0,2.5,8.0,-0.75,0.11072783172130585,0.0029138904064893723,0.794,1.317,0.288,0.011,7.5,3.0,1.0,3.0,11.0
89.80000305175781,34.099998474121094,8.5,-0.75,0.07942616194486618,0.030160710215568542,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
98.19999694824219,3.700000047683716,8.0,-0.75,0.09395484626293182,0.0035400502383708954,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,15.0
99.80000305175781,4.5,8.0,-0.75,0.08301587402820587,0.0037432005628943443,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
99.19999694824219,18.5,8.25,-0.75,0.12095597386360168,0.022557314485311508,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
101.80000305175781,4.300000190734863,8.0,-0.75,0.08722303807735443,0.00368427368812263,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
103.0,19.5,8.25,-0.75,0.11681486666202545,0.02211543545126915,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
105.19999694824219,15.699999809265137,3.25,0.0,-4.605527400970459,-0.6873267889022827,0.794,1.697,0.288,0.011,11.0,1.0,2.0,3.0,15.0
105.5999984741211,20.5,8.25,-0.75,0.10979112237691879,0.0213136188685894,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
106.5999984741211,16.5,3.25,0.0,-4.601850509643555,-0.7122939229011536,0.794,1.317,0.288,0.011,15.0,3.0,2.0,3.0,11.0
107.5999984741211,16.700000762939453,3.25,0.0,-4.601561069488525,-0.7141829133033752,0.616,1.023,0.288,0.011,22.5,1.0,2.0,3.0,15.0
109.5999984741211,7.5,8.0,-0.75,0.048620130866765976,0.0033271072898060083,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
108.4000015258789,21.299999237060547,8.25,-0.75,0.10634172707796097,0.02089555934071541,0.794,1.317,0.288,0.011,19.5,1.0,1.0,3.0,0.0
110.19999694824219,21.899999618530273,8.25,-0.75,0.10308827459812164,0.02048669010400772,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
113.19999694824219,8.5,8.0,-0.75,0.03883442282676697,0.0029160126578062773,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
116.19999694824219,8.5,8.0,-1.0,0.023491812869906425,0.001718419953249395,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
121.19999694824219,10.300000190734863,8.0,-1.0,0.003226993838325143,0.00027424126164987683,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
125.80000305175781,-12.5,7.75,-1.0,0.06984825432300568,-0.006940406281501055,0.794,1.697,0.288,0.011,17.5,1.0,3.0,3.0,15.0
26.799999237060547,-4.699999809265137,0.0,0.0,-7.4935431480407715,1.3141661882400513,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
30.600000381469727,6.900000095367432,0.0,0.0,-7.625372409820557,-1.7194467782974243,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
39.79999923706055,-5.300000190734863,8.5,-0.25,0.765270471572876,-0.101907879114151,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,-5.099999904632568,7.75,-0.25,0.012427699752151966,-0.0014470609603449702,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.0,-2.5,8.0,-0.5,0.2138674557209015,-0.011375929228961468,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.400001525878906,-8.699999809265137,0.0,0.0,-7.466582298278809,1.3704484701156616,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
