x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,6.699999809265137,2.75,0.0,0.050923094153404236,0.011077426373958588,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.599998474121094,0.10000000149011612,2.5,0.0,-0.14455421268939972,-0.00044341786997392774,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.600000381469727,17.700000762939453,2.75,0.0,-0.03517176955938339,-0.02255580946803093,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
30.600000381469727,13.300000190734863,2.75,0.0,0.00048713909927755594,0.00021173039567656815,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
33.400001525878906,-5.699999809265137,2.5,0.0,-0.09944664686918259,0.01697143167257309,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.399999618530273,15.5,2.75,0.0,-0.014047971926629543,-0.007162617053836584,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
34.400001525878906,-9.899999618530273,2.5,0.0,-0.06823091208934784,0.01963622123003006,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
36.0,3.9000000953674316,2.75,0.0,0.0789400264620781,0.00855183694511652,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
34.0,-15.300000190734863,2.5,0.0,-0.028663264587521553,0.012898469343781471,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,13.100000381469727,2.75,0.0,0.014776220545172691,0.005437317304313183,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,-7.5,4.25,0.0,1.5925085544586182,-0.31266531348228455,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
38.20000076293945,13.300000190734863,2.75,0.0,0.01925639621913433,0.006704451981931925,0.616,0.616,0.288,0.011,38.0,1.0,1.0,3.0,0.0
36.0,-21.100000381469727,2.5,0.0,-0.0010380987077951431,0.00060844118706882,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
40.79999923706055,-11.899999618530273,2.5,0.0,-0.06722144037485123,0.019606254994869232,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.599998474121094,12.899999618530273,2.75,0.0,0.028135845437645912,0.008724818006157875,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
41.0,-15.5,2.5,0.0,-0.045454174280166626,0.017183896154165268,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,12.0
43.20000076293945,-11.100000381469727,2.5,0.0,-0.07633722573518753,0.01961442641913891,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-21.5,3.0,0.0,0.37626996636390686,-0.20637255907058716,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
40.599998474121094,-19.700000762939453,2.5,0.0,-0.02097174897789955,0.010175948031246662,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
43.79999923706055,12.699999809265137,2.75,0.0,0.03296392038464546,0.00955803133547306,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.0,11.100000381469727,4.25,0.0,1.457568883895874,0.3595336675643921,1.023,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
46.20000076293945,-7.099999904632568,2.5,0.0,-0.10401228815317154,0.01598457247018814,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
46.400001525878906,13.899999618530273,2.5,0.0,-0.19876347482204437,-0.059543367475271225,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.599998474121094,-18.899999618530273,2.5,0.0,-0.036781296133995056,0.015244879759848118,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
49.599998474121094,-2.700000047683716,2.5,0.0,-0.1301974654197693,0.007087362464517355,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.400001525878906,-6.900000095367432,2.5,0.0,-0.10776881128549576,0.015052728354930878,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
43.599998474121094,-24.299999237060547,2.5,0.0,-0.006398228462785482,0.0035659852437675,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,-14.5,2.5,0.0,-0.06452101469039917,0.019490724429488182,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,13.899999618530273,2.75,0.0,0.03391949087381363,0.009701252914965153,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.0,-15.300000190734863,2.5,0.0,-0.06190451607108116,0.019329369068145752,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
51.0,-8.300000190734863,2.5,0.0,-0.1015755906701088,0.016530930995941162,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.400001525878906,-19.899999618530273,2.5,0.0,-0.03755687177181244,0.01544177159667015,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.20000076293945,-2.299999952316284,2.5,0.0,-0.13284628093242645,0.0058533800765872,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
52.0,10.699999809265137,2.75,0.0,0.053908564150333405,0.011092724278569221,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,-34.5,2.5,0.0,0.03550906106829643,-0.029879575595259666,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
54.20000076293945,-4.099999904632568,2.5,0.0,-0.12471593171358109,0.009434230625629425,0.616,0.616,0.288,0.011,28.5,1.0,3.0,3.0,0.0
52.79999923706055,14.699999809265137,2.75,0.0,0.03576824069023132,0.009958202950656414,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
55.79999923706055,-1.100000023841858,2.5,0.0,-0.13896633684635162,0.0027394797652959824,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
58.0,-0.5,2.5,0.0,-0.14170518517494202,0.001221596379764378,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
58.400001525878906,-0.5,2.5,0.0,-0.1417195051908493,0.0012133519630879164,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
58.400001525878906,13.899999618530273,2.75,0.0,0.045763712376356125,0.010892389342188835,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
57.599998474121094,-18.899999618530273,2.5,0.0,-0.05785229057073593,0.01898278295993805,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.400001525878906,0.699999988079071,2.75,0.0,0.10340620577335358,0.001178898150101304,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.0,0.8999999761581421,2.75,0.0,0.10269749164581299,0.0014671069802716374,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
64.5999984741211,1.2999999523162842,2.75,0.0,0.10125887393951416,0.0020377174951136112,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.5999984741211,1.5,2.75,0.0,0.1005811095237732,0.002299872925505042,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
66.0,1.5,2.75,0.0,0.10061530768871307,0.00228671170771122,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.19999694824219,1.899999976158142,2.75,0.0,0.09924041479825974,0.002805904485285282,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.80000305175781,2.5,2.75,0.0,0.0973619818687439,0.003487176727503538,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
71.5999984741211,1.100000023841858,2.75,0.0,0.10243251919746399,0.0015736839268356562,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.5999984741211,1.5,2.75,0.0,0.10112622380256653,0.0020893847104161978,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
74.19999694824219,3.700000047683716,2.75,0.0,0.09383982419967651,0.004679344594478607,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.0,-22.5,2.5,0.0,-0.060711413621902466,0.019239531829953194,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.19999694824219,3.9000000953674316,2.75,0.0,0.09333694726228714,0.004840613342821598,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
72.80000305175781,-21.299999237060547,2.5,0.0,-0.06698339432477951,0.019598161801695824,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.799999237060547,72.9000015258789,0.0,0.0,-0.3263374865055084,-0.999579906463623,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
73.4000015258789,-23.100000381469727,2.5,0.0,-0.06127140671014786,0.019282963126897812,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
76.80000305175781,3.9000000953674316,2.75,-0.25,0.08094657212495804,0.004110568203032017,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.4000015258789,18.299999237060547,2.75,-0.25,-0.01124880462884903,-0.0026944123674184084,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
79.19999694824219,5.5,2.75,-0.25,0.07160937041044235,0.004972872789949179,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.0,19.700000762939453,2.75,-0.25,-0.01722182333469391,-0.00434961449354887,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
81.4000015258789,6.099999904632568,2.75,-0.25,0.06885960698127747,0.005160240922123194,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.5999984741211,-2.0999999046325684,2.5,-0.25,-0.13119199872016907,0.003335389541462064,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
80.19999694824219,20.299999237060547,2.75,-0.25,-0.01747346669435501,-0.004422835074365139,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
83.80000305175781,12.899999618530273,12.5,0.0,9.591495513916016,1.4764950275421143,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
85.0,12.699999809265137,12.5,0.0,9.605454444885254,1.435167908668518,0.616,1.023,0.288,0.011,1.5,3.0,0.0,3.0,11.0
89.0,5.300000190734863,2.75,-0.25,0.0765608623623848,0.004559242632240057,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
88.19999694824219,24.299999237060547,2.75,-0.25,-0.02754180133342743,-0.007588047068566084,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
90.4000015258789,22.899999618530273,2.75,-0.25,-0.0175650455057621,-0.0044495523907244205,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
91.4000015258789,22.899999618530273,2.75,-0.25,-0.016302619129419327,-0.0040845731273293495,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
92.5999984741211,23.100000381469727,2.75,-0.25,-0.015806421637535095,-0.0039430707693099976,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
93.80000305175781,22.700000762939453,2.75,-0.25,-0.012388821691274643,-0.002998147625476122,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
111.4000015258789,13.899999618530273,2.75,-0.25,0.04399234801530838,0.005489171016961336,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
112.5999984741211,20.700000762939453,13.75,0.0,10.699907302856445,1.9670344591140747,0.616,1.023,0.288,0.011,15.5,1.0,0.0,3.0,0.0
29.799999237060547,-5.699999809265137,0.0,0.0,-2.5056610107421875,0.47927072644233704,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
30.399999618530273,-0.5,2.5,0.0,-0.1397760510444641,0.0022989483550190926,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.600000381469727,-0.30000001192092896,2.5,0.0,-0.14141453802585602,0.0013864170759916306,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.20000076293945,-7.300000190734863,0.0,0.0,-2.470921516418457,0.5433050394058228,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
36.20000076293945,3.700000047683716,2.75,0.0,0.08051319420337677,0.008229248225688934,0.794,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
38.20000076293945,-7.5,0.0,0.0,-2.4997453689575195,0.49078768491744995,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
38.400001525878906,-7.699999809265137,0.0,0.0,-2.4947755336761475,0.5002543926239014,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
39.79999923706055,-4.900000095367432,2.5,0.0,-0.1121945008635521,0.013812891207635403,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
40.400001525878906,1.100000023841858,2.5,0.0,-0.15031485259532928,-0.0040927305817604065,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
45.79999923706055,-3.9000000953674316,2.75,0.0,0.12596699595451355,-0.010726448148488998,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
46.400001525878906,-7.099999904632568,2.5,0.0,-0.10419012606143951,0.015942884609103203,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.599998474121094,-1.5,2.75,0.0,0.11266307532787323,-0.003039471572265029,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.0,1.5,2.75,0.0,0.1002524271607399,0.0024254617746919394,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.599998474121094,-1.2999999523162842,2.75,0.0,0.11118780821561813,-0.0023090119939297438,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
69.0,2.5,2.75,0.0,0.09725835919380188,0.0035238531418144703,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
74.19999694824219,3.5,2.75,0.0,0.094517782330513,0.004458385985344648,1.023,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
80.80000305175781,5.5,2.75,-0.25,0.07229771465063095,0.00492125516757369,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
83.80000305175781,13.300000190734863,0.0,0.0,-2.6164677143096924,-0.41526275873184204,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
84.80000305175781,9.699999809265137,12.25,0.0,9.45468807220459,1.081491470336914,1.317,2.187,0.288,0.011,0.0,3.0,0.0,1.0,16.0
85.5999984741211,5.300000190734863,2.75,-0.25,0.07537718117237091,0.004667045548558235,1.023,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
91.5999984741211,-18.5,0.0,0.0,-2.4930450916290283,0.5035080313682556,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
95.4000015258789,-19.700000762939453,0.0,0.0,-2.487560272216797,0.5136786103248596,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
105.80000305175781,1.100000023841858,2.75,-0.25,0.10105341672897339,0.0010506499093025923,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
106.5999984741211,10.5,2.75,-0.25,0.05707745999097824,0.005622075870633125,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
107.80000305175781,-13.899999618530273,2.75,-0.25,0.16698017716407776,-0.021530836820602417,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,16.0
110.5999984741211,14.699999809265137,2.75,-0.25,0.039960864931344986,0.005311254411935806,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
112.4000015258789,20.299999237060547,0.0,0.0,-2.6027960777282715,-0.4700779318809509,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
