x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.19999694824219,15.5,6.0,0.5,0.0381791889667511,0.007869381457567215,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
77.4000015258789,2.0999999046325684,6.0,0.5,0.0495285838842392,0.0013437987072393298,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
78.19999694824219,2.0999999046325684,6.0,0.5,0.04954424500465393,0.0013304720632731915,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
79.19999694824219,2.5,6.0,0.5,0.049274079501628876,0.00155536865349859,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
80.4000015258789,2.9000000953674316,6.0,0.5,0.049014460295438766,0.0017679345328360796,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
82.4000015258789,3.700000047683716,6.0,0.5,0.04849821701645851,0.0021777113433927298,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
83.5999984741211,2.9000000953674316,6.0,0.5,0.049093764275312424,0.0017030135495588183,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
84.0,2.5,7.25,0.0,1.2834042310714722,0.03819655627012253,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
82.4000015258789,17.5,6.0,0.5,0.03775655850768089,0.008018686436116695,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.5999984741211,3.5,6.0,0.5,0.04870499297976494,0.002014982048422098,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
86.19999694824219,5.300000190734863,6.0,0.5,0.04751154035329819,0.0029212431982159615,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
87.80000305175781,3.9000000953674316,6.0,0.5,0.048526983708143234,0.002155526541173458,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
89.4000015258789,4.699999809265137,6.0,0.5,0.0480443574488163,0.0025258217938244343,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
91.4000015258789,4.900000095367432,6.0,0.5,0.04798346012830734,0.0025724174920469522,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
92.19999694824219,4.900000095367432,6.0,0.5,0.04801046848297119,0.0025515325833112,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
90.5999984741211,20.100000381469727,6.0,0.5,0.03711564838886261,0.008234267123043537,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
93.80000305175781,4.099999904632568,6.0,0.5,0.04856831952929497,0.002122922334820032,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
95.4000015258789,7.099999904632568,6.0,0.5,0.0467265248298645,0.0034775505773723125,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
94.80000305175781,21.100000381469727,6.0,0.5,0.03706726059317589,0.008250202052295208,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
98.0,8.100000381469727,6.0,0.5,0.046220581978559494,0.003820272861048579,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,15.0
96.80000305175781,21.899999618530273,6.0,0.5,0.03681941330432892,0.008330010809004307,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
101.5999984741211,19.100000381469727,-2.25,0.0,-8.019779205322266,-1.5076552629470825,0.794,1.317,0.288,0.011,7.0,1.0,2.0,3.0,0.0
101.80000305175781,23.100000381469727,6.0,0.5,0.0367731936275959,0.008344408124685287,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
103.5999984741211,20.299999237060547,-2.25,0.0,-8.00044059753418,-1.567654013633728,0.794,1.317,0.288,0.011,17.0,1.0,2.0,3.0,0.0
104.5999984741211,20.700000762939453,-2.25,0.0,-7.9955668449401855,-1.5822968482971191,0.794,1.317,0.288,0.011,10.5,3.0,2.0,3.0,11.0
107.4000015258789,21.5,-2.25,0.0,-7.989782333374023,-1.5994443893432617,1.023,1.697,0.288,0.011,3.5,3.0,2.0,3.0,9.0
109.80000305175781,22.299999237060547,-2.25,0.0,-7.982325553894043,-1.6211825609207153,0.794,1.697,0.288,0.011,5.0,1.0,2.0,3.0,0.0
126.5999984741211,16.899999618530273,6.0,0.75,0.0757850632071495,0.010116646997630596,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
23.399999618530273,-4.099999904632568,0.0,0.0,-5.677491664886475,0.9947741627693176,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
29.799999237060547,-4.5,6.0,0.0,0.13178126513957977,-0.019899854436516762,1.023,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
34.400001525878906,-6.699999809265137,0.0,0.0,-5.627470970153809,1.09604811668396,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
45.79999923706055,-4.5,6.0,0.25,0.08019442111253738,-0.007879365235567093,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
