x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,1.7000000476837158,-0.25,0.0,-8.601412773132324,-0.8916099071502686,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
15.600000381469727,7.099999904632568,8.5,0.75,0.09810563921928406,0.044650644063949585,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
16.0,-6.5,8.5,0.75,0.13421571254730225,-0.054525136947631836,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
16.799999237060547,7.099999904632568,8.5,0.75,0.10169558227062225,0.04297849163413048,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
17.0,-6.5,8.5,0.75,0.13550391793251038,-0.05181032046675682,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.0,-6.300000190734863,8.5,0.75,0.13709460198879242,-0.047983113676309586,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
18.600000381469727,7.099999904632568,8.5,0.75,0.10618799924850464,0.0405341312289238,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.099999904632568,8.5,0.75,0.13861772418022156,-0.04358598589897156,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
19.399999618530273,7.099999904632568,8.5,0.75,0.10790175199508667,0.03948981687426567,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.0,7.5,8.5,1.0,0.18804410099983215,0.06715860962867737,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.900000095367432,8.5,1.0,0.07650905102491379,-0.020898304879665375,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.200000762939453,7.699999809265137,8.5,1.0,0.18736834824085236,0.06498811393976212,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.799999237060547,-6.099999904632568,8.75,1.0,0.31110233068466187,-0.08323352038860321,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
24.200000762939453,7.699999809265137,8.5,1.0,0.18525081872940063,0.05894343927502632,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
26.0,0.10000000149011612,20.0,0.0,11.635246276855469,0.04475094750523567,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
25.0,-5.699999809265137,8.5,1.0,0.08699382841587067,-0.019834592938423157,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
26.399999618530273,-2.299999952316284,-13.5,0.0,-21.628189086914062,1.8842740058898926,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,16.0
25.799999237060547,7.699999809265137,8.5,1.0,0.18358802795410156,0.054791778326034546,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
17.200000762939453,-20.5,-21.25,0.0,-11.842497825622559,14.114604949951172,0.794,0.794,0.616,0.011,20.0,3.0,2.0,1.0,10.0
25.399999618530273,8.899999618530273,-14.5,0.0,-20.609418869018555,-7.221409797668457,0.794,0.794,0.288,0.011,5.5,1.0,2.0,1.0,16.0
27.399999618530273,7.699999809265137,8.5,1.0,0.18198052048683167,0.05114051327109337,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
20.399999618530273,20.299999237060547,8.5,0.75,0.04755532741546631,0.04732220992445946,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.300000190734863,8.75,1.25,0.29388558864593506,-0.05446131154894829,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
29.200000762939453,-6.300000190734863,9.75,0.0,1.4904136657714844,-0.3215618431568146,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
29.0,8.300000190734863,8.5,1.25,0.24860648810863495,0.07115288823843002,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
30.399999618530273,-4.900000095367432,8.75,1.25,0.3070049583911896,-0.04948435723781586,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,8.300000190734863,8.5,1.25,0.24418294429779053,0.06623263657093048,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.900000095367432,8.75,1.25,0.3097776770591736,-0.04834110662341118,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
32.79999923706055,-4.900000095367432,8.5,1.25,0.06882207095623016,-0.010281345807015896,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.20000076293945,8.300000190734863,8.5,1.25,0.24005310237407684,0.061877042055130005,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.599998474121094,-4.699999809265137,8.75,1.5,0.2872776985168457,-0.039023272693157196,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
35.79999923706055,-4.5,8.75,1.5,0.29507389664649963,-0.03709029406309128,0.616,0.616,0.288,0.011,33.5,1.0,3.0,3.0,0.0
37.400001525878906,-4.300000190734863,8.75,1.5,0.30329710245132446,-0.03487105667591095,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,0.0
34.0,-18.100000381469727,10.5,1.25,1.477126955986023,-0.7863528728485107,0.616,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
38.599998474121094,-4.300000190734863,8.75,1.5,0.306032657623291,-0.03409172594547272,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,11.0
36.400001525878906,-16.299999237060547,8.75,1.5,0.06026038900017738,-0.02698473073542118,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.400001525878906,9.300000190734863,8.25,1.5,0.05219990760087967,0.012321297079324722,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.400001525878906,-3.9000000953674316,8.75,1.5,0.3173663914203644,-0.030636854469776154,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.0,9.300000190734863,8.25,1.5,0.04991091787815094,0.011604287661612034,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.0,9.300000190734863,8.25,1.5,0.04622726887464523,0.010485697537660599,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.20000076293945,9.300000190734863,8.25,1.75,0.09455361217260361,0.02083764411509037,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
40.79999923706055,-15.699999809265137,9.0,1.5,0.31950807571411133,-0.12294796109199524,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
44.20000076293945,-4.300000190734863,8.0,1.75,-0.4502648413181305,0.043804045766592026,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
44.20000076293945,-4.5,7.25,1.75,-1.1964503526687622,0.12181056290864944,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
44.0,9.5,8.25,1.75,0.09064772725105286,0.019571667537093163,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
45.0,-4.099999904632568,8.75,1.75,0.29889461398124695,-0.027232620865106583,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.400001525878906,-3.5,8.75,1.75,0.3145746886730194,-0.02372869662940502,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.599998474121094,10.100000381469727,8.25,1.75,0.09137290716171265,0.019804000854492188,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.599998474121094,9.899999618530273,8.25,1.75,0.08367741852998734,0.01740349642932415,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
48.20000076293945,-6.300000190734863,8.75,2.0,0.2269708514213562,-0.029666315764188766,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.599998474121094,10.100000381469727,8.25,2.0,0.13333500921726227,0.027709539979696274,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
49.599998474121094,10.100000381469727,8.25,2.0,0.12870413064956665,0.026207899674773216,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
50.79999923706055,10.300000190734863,8.25,2.0,0.12773743271827698,0.02589952014386654,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,11.300000190734863,8.25,2.0,0.1410386711359024,0.03029918484389782,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.400001525878906,3.299999952316284,19.75,0.0,11.301076889038086,0.6731688380241394,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
54.20000076293945,11.300000190734863,8.25,2.0,0.13407176733016968,0.027952229604125023,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
53.0,15.5,-13.5,0.0,-20.352981567382812,-5.952287197113037,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
56.599998474121094,2.0999999046325684,19.75,0.0,11.34339714050293,0.4208680987358093,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
52.20000076293945,20.700000762939453,-14.25,0.0,-19.811052322387695,-7.856107234954834,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,16.0
54.0,-18.100000381469727,20.5,0.0,11.151737213134766,-3.7378971576690674,0.616,0.794,0.288,0.011,4.5,1.0,0.0,2.0,0.0
53.20000076293945,20.299999237060547,-14.25,0.0,-20.002155303955078,-7.6324005126953125,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
56.400001525878906,11.300000190734863,8.25,2.25,0.17322728037834167,0.03470688313245773,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
59.400001525878906,11.5,8.25,2.25,0.16419696807861328,0.03178897500038147,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.0,-1.899999976158142,8.5,2.25,0.0930328518152237,-0.002897744532674551,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.400001525878906,-2.299999952316284,8.5,2.5,0.07549145072698593,-0.0027825371362268925,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
71.5999984741211,-1.100000023841858,8.5,2.75,0.10839764028787613,-0.001665326883085072,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
70.19999694824219,-18.5,9.0,2.75,0.11502698063850403,-0.030313383787870407,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.5999984741211,-13.699999809265137,9.0,2.75,0.2749907970428467,-0.04983298480510712,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
76.4000015258789,-17.700000762939453,9.0,3.0,0.12091851979494095,-0.028013845905661583,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.0,-19.100000381469727,9.0,3.0,0.08599136769771576,-0.021330328658223152,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
79.80000305175781,7.300000190734863,8.25,3.0,0.08952246606349945,0.008189398795366287,0.794,1.697,0.288,0.011,19.0,1.0,3.0,3.0,16.0
81.5999984741211,-10.899999618530273,9.0,3.0,0.3377778232097626,-0.04511983320116997,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.4000015258789,-10.5,9.0,3.0,0.3516647517681122,-0.04481164366006851,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
82.5999984741211,13.899999618530273,8.0,3.25,0.050337959080934525,0.008470915257930756,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
84.80000305175781,-1.100000023841858,8.5,3.25,0.10659758746623993,-0.0013827517395839095,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
85.80000305175781,-7.300000190734863,8.75,3.25,0.17822636663913727,-0.015163780190050602,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
86.5999984741211,-0.10000000149011612,8.5,3.25,0.13563746213912964,-0.00015662524674553424,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
86.4000015258789,11.100000381469727,8.0,3.25,-0.04525716230273247,-0.00581428874284029,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
88.19999694824219,-6.099999904632568,8.75,3.25,0.21757638454437256,-0.015047799795866013,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.0,-15.699999809265137,9.0,3.25,0.19412867724895477,-0.034634318202733994,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.0,-29.5,9.5,3.25,0.2553550601005554,-0.08862323313951492,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
90.19999694824219,-13.5,9.0,3.5,0.22836463153362274,-0.03417874500155449,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
92.4000015258789,4.900000095367432,8.25,3.5,0.03188181295990944,0.0016907021636143327,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
91.19999694824219,-41.29999923706055,9.75,3.5,0.1353267878293991,-0.06128285452723503,0.794,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
93.0,-41.29999923706055,9.75,3.5,0.15602616965770721,-0.06928903609514236,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
94.5999984741211,-40.70000076293945,9.75,3.5,0.1892520636320114,-0.08142240345478058,0.794,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
94.19999694824219,-47.29999923706055,10.0,3.5,0.22342024743556976,-0.11218447983264923,1.023,1.317,0.288,0.011,10.0,3.0,1.0,3.0,9.0
91.19999694824219,-58.29999923706055,10.25,3.5,0.11264678090810776,-0.07200995087623596,1.317,1.697,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.600000381469727,1.7000000476837158,-0.25,0.0,-8.602622032165527,-0.8809913992881775,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
20.399999618530273,3.0999999046325684,8.0,0.0,-0.471306174993515,-0.07162005454301834,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.399999618530273,4.900000095367432,0.0,0.0,-8.169571876525879,-1.7107224464416504,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
25.799999237060547,-0.8999999761581421,19.75,0.0,11.402298927307129,-0.39775460958480835,1.023,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
25.600000381469727,-3.9000000953674316,8.5,0.0,0.2535562515258789,-0.038627706468105316,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
26.0,0.699999988079071,20.0,0.0,11.608680725097656,0.3125413954257965,0.794,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
27.0,-5.300000190734863,0.0,0.0,-7.901207447052002,1.5509778261184692,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
32.0,-5.5,0.0,0.0,-7.989045143127441,1.373117208480835,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
32.599998474121094,-6.300000190734863,0.0,0.0,-7.912571907043457,1.5291167497634888,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
34.599998474121094,-3.9000000953674316,8.5,1.5,0.05816066637635231,-0.006555682513862848,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
38.79999923706055,-3.9000000953674316,8.5,1.5,0.06683895736932755,-0.006718349643051624,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.599998474121094,-4.699999809265137,7.25,1.75,-1.198952317237854,0.12634699046611786,1.317,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
45.599998474121094,-3.299999952316284,8.5,1.75,0.0689316838979721,-0.004988477099686861,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,9.899999618530273,0.0,0.0,-8.15949821472168,-1.7409272193908691,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
48.400001525878906,-7.099999904632568,8.75,2.0,0.20710983872413635,-0.030381815508008003,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.0,9.899999618530273,0.0,0.0,-8.19737720489502,-1.6230807304382324,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
