x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.599998474121094,-7.099999904632568,2.0,0.25,0.08840008080005646,-0.014395426958799362,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.20000076293945,-13.699999809265137,1.25,0.25,-0.6074870228767395,0.19721734523773193,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
43.20000076293945,11.899999618530273,1.75,0.25,-0.1171625405550003,-0.03227393701672554,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
44.0,12.100000381469727,0.75,0.0,-1.1108311414718628,-0.305478572845459,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
45.79999923706055,-7.699999809265137,2.0,0.25,0.08786101639270782,-0.014771394431591034,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
46.79999923706055,-2.700000047683716,2.0,0.25,0.09838227182626724,-0.005675900261849165,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.0,15.899999618530273,1.75,0.25,-0.10681824386119843,-0.03774244710803032,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
46.79999923706055,-10.899999618530273,2.0,0.25,0.0810408666729927,-0.01887490227818489,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
46.79999923706055,-14.699999809265137,2.0,0.25,0.07216595113277435,-0.02266751043498516,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,-19.899999618530273,2.0,0.25,0.05922494828701019,-0.02562122978270054,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.0,10.899999618530273,2.0,0.25,0.1142764464020729,0.02542067877948284,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.400001525878906,-4.900000095367432,2.0,0.25,0.09499537199735641,-0.009055979549884796,0.616,1.023,0.288,0.011,25.5,1.0,3.0,3.0,16.0
53.0,-1.2999999523162842,2.0,0.25,0.10116136074066162,-0.002481316216289997,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
56.0,-0.30000001192092896,2.0,0.25,0.10267149657011032,-0.0005500258994288743,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
58.0,0.5,2.0,0.25,0.10372545570135117,0.000894184981007129,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
54.599998474121094,-20.700000762939453,2.0,0.25,0.06501578539609909,-0.024648845195770264,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.599998474121094,0.5,2.0,0.25,0.10370836406946182,0.0008700366597622633,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
61.20000076293945,0.8999999761581421,2.0,0.25,0.10417155176401138,0.0015319344820454717,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.400001525878906,1.5,2.0,0.25,0.10484056174755096,0.0025202056858688593,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
63.79999923706055,1.5,2.0,0.25,0.10480338335037231,0.002464029472321272,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.19999694824219,1.899999976158142,2.0,0.25,0.10519861429929733,0.003065604018047452,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.5999984741211,2.299999952316284,2.0,0.25,0.1055704727768898,0.0036458272952586412,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
67.0,2.299999952316284,2.0,0.25,0.10555621981620789,0.003623571479693055,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.80000305175781,1.7000000476837158,2.0,0.25,0.10488797724246979,0.0025917086750268936,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.19999694824219,9.899999618530273,12.0,0.0,9.88197135925293,1.3936114311218262,1.023,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
72.80000305175781,4.300000190734863,2.0,0.25,0.10718058049678802,0.006330721080303192,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
76.4000015258789,5.900000095367432,2.0,0.25,0.10828453302383423,0.008362287655472755,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.19999694824219,5.900000095367432,2.0,0.25,0.10823763161897659,0.008272047154605389,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
79.0,5.300000190734863,2.0,0.25,0.10767769813537598,0.00722394697368145,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.0,4.099999904632568,2.0,0.25,0.10668231546878815,0.005467468407005072,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
116.0,17.700000762939453,1.75,0.5,-0.09500248730182648,-0.01449606940150261,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,15.0
122.0,18.899999618530273,1.75,0.5,-0.09419424831867218,-0.014592386782169342,0.794,1.697,0.288,0.011,16.0,1.0,3.0,3.0,15.0
27.200000762939453,6.099999904632568,0.0,0.0,-1.8432896137237549,-0.4133847951889038,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
28.600000381469727,-2.0999999046325684,1.75,0.0,-0.1334061175584793,0.009795553982257843,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
30.0,-6.699999809265137,0.0,0.0,-1.7697341442108154,0.3952406048774719,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
31.799999237060547,-5.699999809265137,0.0,0.0,-1.807610273361206,0.3240056037902832,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
33.79999923706055,3.299999952316284,2.0,0.25,0.1094328761100769,0.010684275068342686,1.023,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
39.79999923706055,-4.699999809265137,2.0,0.0,0.12195649743080139,-0.01440189778804779,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
41.0,-7.699999809265137,0.0,0.0,-1.8006839752197266,0.3381772041320801,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
42.599998474121094,-7.099999904632568,0.0,0.0,-1.8173953294754028,0.30289924144744873,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
43.79999923706055,-4.099999904632568,2.0,0.0,0.11835400015115738,-0.01107879914343357,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
44.79999923706055,-9.899999618530273,0.0,0.0,-1.7718875408172607,0.3915554881095886,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
52.79999923706055,-1.7000000476837158,2.0,0.25,0.1005370244383812,-0.003236987628042698,1.023,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.20000076293945,0.699999988079071,2.0,0.25,0.10394704341888428,0.0012086865026503801,1.023,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
65.0,1.899999976158142,2.0,0.25,0.10520485788583755,0.003075218992307782,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
69.5999984741211,2.5,2.0,0.25,0.10566495358943939,0.0037954363506287336,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.4000015258789,9.100000381469727,12.0,0.0,9.909847259521484,1.2994179725646973,1.023,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
74.19999694824219,4.300000190734863,2.0,0.25,0.10711047053337097,0.006207210943102837,1.023,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
78.5999984741211,5.900000095367432,2.0,0.25,0.1081572026014328,0.00811867043375969,1.023,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
83.4000015258789,4.300000190734863,2.0,0.25,0.1067022904753685,0.005501437466591597,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
88.4000015258789,6.900000095367432,2.0,0.25,0.10833323746919632,0.00845587532967329,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
89.80000305175781,-2.9000000953674316,2.0,0.25,0.10052899271249771,-0.0032464817631989717,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,0.0
90.4000015258789,19.299999237060547,0.0,0.0,-1.8498059511184692,-0.39492538571357727,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
95.19999694824219,-2.0999999046325684,2.0,0.25,0.10135998576879501,-0.002235881984233856,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
97.80000305175781,15.300000190734863,12.75,0.0,10.56719970703125,1.6531509160995483,1.023,1.317,0.288,0.011,5.5,3.0,0.0,3.0,0.0
104.80000305175781,10.100000381469727,2.0,0.5,0.13323691487312317,0.012840582057833672,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,0.0
116.19999694824219,16.899999618530273,2.0,0.5,0.14734070003032684,0.021429069340229034,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
122.5999984741211,18.700000762939453,2.0,0.5,0.149293452501297,0.02277151495218277,1.023,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
126.19999694824219,18.899999618530273,2.0,0.5,0.14853431284427643,0.022244838997721672,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
132.1999969482422,-25.100000381469727,0.0,0.0,-1.7989861965179443,0.3415624499320984,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
136.0,-8.300000190734863,2.0,0.5,0.08289094269275665,-0.005058785434812307,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,16.0
138.1999969482422,12.699999809265137,2.0,0.5,0.1319018006324768,0.012121221050620079,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
142.39999389648438,-7.900000095367432,2.0,0.5,0.084747314453125,-0.0047015720047056675,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,16.0
144.39999389648438,11.100000381469727,2.0,0.5,0.1273679882287979,0.0097907530143857,1.023,0.794,0.288,0.011,12.0,1.0,3.0,3.0,16.0
148.0,-3.299999952316284,2.0,0.5,0.0957692489027977,-0.0021353953052312136,1.023,2.817,0.288,0.011,3.5,1.0,3.0,3.0,16.0
147.0,-19.899999618530273,2.0,0.5,0.05792022868990898,-0.007840901613235474,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
155.60000610351562,-15.100000381469727,2.0,0.5,0.0708012580871582,-0.006870815996080637,0.794,0.794,0.288,0.011,31.5,1.0,1.0,3.0,0.0
158.39999389648438,14.100000381469727,1.75,0.5,-0.11699596047401428,-0.010414413176476955,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
193.8000030517578,37.5,0.0,0.0,-1.8609589338302612,-0.3600926697254181,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
257.3999938964844,6.900000095367432,2.0,1.0,0.12512588500976562,0.0033541901502758265,0.794,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
