x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,11.300000190734863,9.0,0.5,-0.021153271198272705,-0.013581361621618271,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,7.300000190734863,9.0,0.75,0.1329767405986786,0.04902677610516548,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,-11.300000190734863,9.5,0.75,0.5260433554649353,-0.32305920124053955,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,10.699999809265137,9.0,0.75,0.10617406666278839,0.05796236917376518,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
18.399999618530273,-14.300000190734863,9.0,0.75,0.14751793444156647,-0.11464709788560867,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,10.699999809265137,9.0,0.75,0.11156957596540451,0.056847356259822845,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.0,12.699999809265137,9.0,0.75,0.0934733897447586,0.05935559421777725,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
22.399999618530273,8.5,9.0,0.75,0.13133485615253448,0.0498368926346302,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-4.699999809265137,9.0,0.75,0.1860714554786682,-0.036438990384340286,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.5,9.0,0.75,0.18203474581241608,-0.06501241028308868,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,10.300000190734863,7.5,0.75,-1.1315380334854126,-0.5023638606071472,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
24.0,8.899999618530273,9.0,0.75,0.13264960050582886,0.049190886318683624,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.699999809265137,9.0,0.75,0.18542620539665222,-0.04852951318025589,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.600000381469727,14.100000381469727,9.0,0.75,0.09501177072525024,0.0592772550880909,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,9.5,9.0,0.75,0.1321655660867691,0.04943200200796127,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
27.200000762939453,10.100000381469727,8.75,1.0,-0.005548861343413591,-0.0020604226738214493,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.399999618530273,10.300000190734863,8.75,1.0,-0.006920957937836647,-0.0025100656785070896,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.200000762939453,10.100000381469727,8.75,1.0,-0.011495913378894329,-0.003844660008326173,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,-18.100000381469727,9.0,1.0,0.038898270577192307,-0.02687247283756733,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
32.599998474121094,-2.299999952316284,9.0,1.0,0.16539153456687927,-0.011668728664517403,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,10.699999809265137,8.75,1.0,-0.009740123525261879,-0.0033619136083871126,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.600000381469727,-20.700000762939453,9.0,1.0,0.026250261813402176,-0.02042783610522747,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
33.79999923706055,-1.899999976158142,9.0,1.0,0.16819629073143005,-0.009454821236431599,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.599998474121094,11.100000381469727,8.75,1.0,-0.01050157193094492,-0.0035756889265030622,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
33.20000076293945,10.899999618530273,8.75,1.0,-0.012506923638284206,-0.0041061881929636,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
37.0,-0.8999999761581421,9.0,1.25,0.16813789308071136,-0.004089840687811375,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,12.100000381469727,8.75,1.25,0.06427785754203796,0.021604502573609352,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.79999923706055,12.5,8.75,1.25,0.06549764424562454,0.022247841581702232,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.400001525878906,-0.30000001192092896,9.0,1.25,0.17533518373966217,-0.0013350393855944276,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.400001525878906,15.699999809265137,8.75,1.25,0.09446023404598236,0.04074246063828468,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.79999923706055,13.100000381469727,8.75,1.25,0.06479863822460175,0.021877890452742577,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
39.79999923706055,13.5,8.75,1.25,0.06533542275428772,0.022161513566970825,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
42.79999923706055,0.699999988079071,9.0,1.25,0.18548992276191711,0.0030337136704474688,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.79999923706055,13.899999618530273,8.75,1.25,0.06304721534252167,0.020965460687875748,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
44.599998474121094,0.8999999761581421,9.0,1.5,0.19213281571865082,0.0038771196268498898,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.0,14.100000381469727,8.75,1.25,0.06144353374838829,0.020147763192653656,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
45.79999923706055,1.2999999523162842,9.0,1.5,0.197593554854393,0.005608551204204559,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.0,14.5,8.75,1.5,0.13632869720458984,0.04492650553584099,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
45.20000076293945,-11.300000190734863,9.25,1.5,0.24447311460971832,-0.06111827865242958,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,1.7000000476837158,9.0,1.5,0.20264381170272827,0.007298612035810947,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
46.599998474121094,15.100000381469727,8.75,1.5,0.1334044337272644,0.04322762042284012,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
49.0,2.299999952316284,9.0,1.5,0.20982009172439575,0.009848698042333126,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
49.400001525878906,2.5,9.0,1.5,0.212216317653656,0.01073969155550003,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.599998474121094,15.699999809265137,8.75,1.5,0.13647927343845367,0.04501521959900856,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
51.20000076293945,2.700000047683716,9.0,1.5,0.21360209584236145,0.011264173313975334,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
52.20000076293945,3.299999952316284,9.0,1.75,0.23613794147968292,0.014928259886801243,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
49.79999923706055,16.100000381469727,8.75,1.5,0.13300958275794983,0.043001092970371246,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
53.400001525878906,3.5,9.0,1.75,0.23820874094963074,0.015612931922078133,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
51.79999923706055,16.700000762939453,8.75,1.75,0.20553889870643616,0.06626447290182114,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
54.599998474121094,3.5,8.75,1.75,-0.012051234021782875,-0.0007725150207988918,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
52.400001525878906,16.700000762939453,8.75,1.75,0.20287886261940002,0.06465795636177063,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.599998474121094,4.099999904632568,8.75,1.75,-0.003165388246998191,-0.0002334189193788916,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.599998474121094,16.700000762939453,8.75,1.75,0.19769415259361267,0.06159501150250435,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
57.599998474121094,4.699999809265137,8.75,1.75,0.0040603214874863625,0.00033131096279248595,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
58.0,4.900000095367432,8.75,1.75,0.006709759589284658,0.0005668590310961008,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.20000076293945,5.699999809265137,8.75,2.0,0.03772308677434921,0.00351342442445457,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.400001525878906,18.700000762939453,8.5,1.75,-0.02739569917321205,-0.008624572306871414,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.79999923706055,18.899999618530273,8.5,2.0,0.04006737470626831,0.012455154210329056,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
62.400001525878906,19.100000381469727,8.5,2.0,0.03505384549498558,0.010729622095823288,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.79999923706055,19.700000762939453,8.5,2.0,0.03788508474826813,0.011698059737682343,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.19999694824219,19.899999618530273,8.5,2.0,0.034130338579416275,0.010417082346975803,0.794,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
68.19999694824219,20.700000762939453,8.5,2.0,0.03233779966831207,0.009815140627324581,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
71.0,21.5,8.5,2.25,0.10093981772661209,0.03056628257036209,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.5999984741211,22.100000381469727,8.5,2.25,0.09775394946336746,0.02935274876654148,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
78.0,23.5,8.5,2.5,0.16807271540164948,0.050637297332286835,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
99.0,15.699999809265137,8.5,3.0,0.022981150075793266,0.0036444857250899076,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
102.19999694824219,30.700000762939453,8.25,3.0,0.0752430185675621,0.02260235697031021,1.023,1.697,0.288,0.011,19.0,1.0,1.0,3.0,0.0
110.80000305175781,29.700000762939453,8.25,3.25,0.07341837137937546,0.019679835066199303,1.023,1.697,0.288,0.011,19.0,1.0,1.0,3.0,0.0
118.5999984741211,5.300000190734863,8.75,3.5,0.04804292693734169,0.0021469437051564455,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,15.0
12.199999809265137,-1.2999999523162842,18.25,0.0,9.409618377685547,-1.0026642084121704,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
12.399999618530273,-2.5,0.0,0.0,-8.3170804977417,1.676830768585205,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
13.199999809265137,-0.8999999761581421,18.25,0.0,9.440922737121582,-0.6436993479728699,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
20.200000762939453,2.5,3.75,0.0,-5.095432758331299,-0.6306228637695312,1.023,0.616,0.288,0.011,11.5,6.0,2.0,0.0,3.0
28.799999237060547,-3.5,8.75,0.0,0.028385987505316734,-0.0034496861044317484,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
33.79999923706055,-1.7000000476837158,9.0,1.0,0.1693364530801773,-0.00851692259311676,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
40.20000076293945,-0.5,9.0,1.25,0.1732667088508606,-0.002155058551579714,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.0,-5.900000095367432,8.75,0.0,0.03847268968820572,-0.0051588378846645355,1.317,1.317,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
51.20000076293945,2.9000000953674316,9.0,1.5,0.21614110469818115,0.01224236749112606,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
58.0,4.699999809265137,8.75,1.75,0.0035431403666734695,0.0002871165343094617,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.20000076293945,5.699999809265137,8.75,2.0,0.03772308677434921,0.00351342442445457,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.0,-9.899999618530273,9.25,2.0,0.2439146190881729,-0.0371500700712204,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,16.0
67.0,6.900000095367432,8.75,2.0,0.049103762954473495,0.005056954920291901,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
71.0,-10.899999618530273,9.25,2.25,0.20493543148040771,-0.031461916863918304,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,16.0
72.0,-0.30000001192092896,8.75,2.25,-0.07735403627157211,0.0003223084786441177,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,16.0
72.5999984741211,14.899999618530273,0.0,0.0,-8.627278327941895,-1.7706122398376465,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
75.5999984741211,-11.699999809265137,9.25,2.25,0.20313163101673126,-0.031437039375305176,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
79.19999694824219,17.700000762939453,0.0,0.0,-8.577320098876953,-1.9169013500213623,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
80.4000015258789,-11.899999618530273,9.25,2.5,0.17674671113491058,-0.026160268113017082,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
85.4000015258789,12.5,8.75,2.75,0.20598024129867554,0.03014933317899704,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.4000015258789,18.899999618530273,0.0,0.0,-8.60441780090332,-1.8396321535110474,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
94.5999984741211,14.899999618530273,0.0,0.0,-8.734619140625,-1.3757487535476685,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
98.0,15.699999809265137,0.0,0.0,-8.729487419128418,-1.3984994888305664,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
106.4000015258789,0.30000001192092896,9.0,3.25,0.18542025983333588,0.0005228014779277146,1.023,1.023,0.288,0.011,15.5,3.0,1.0,3.0,0.0
107.19999694824219,-13.300000190734863,9.25,3.25,0.1257452666759491,-0.015600859187543392,1.317,2.817,0.288,0.011,2.5,3.0,3.0,3.0,0.0
107.19999694824219,-19.899999618530273,0.0,0.0,-8.37956714630127,1.5555354356765747,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
110.0,9.300000190734863,8.75,3.25,0.13268494606018066,0.011217908933758736,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,16.0
111.4000015258789,-3.0999999046325684,9.0,3.5,0.10405518859624863,-0.002895610872656107,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
113.19999694824219,-20.5,0.0,0.0,-8.396697044372559,1.5206034183502197,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
115.4000015258789,11.899999618530273,8.75,3.5,0.2023106962442398,0.020862193778157234,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
118.19999694824219,-6.300000190734863,9.25,3.5,0.2851795256137848,-0.015199923887848854,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
116.5999984741211,-21.700000762939453,0.0,0.0,-8.37777042388916,1.5591562986373901,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
123.19999694824219,-21.5,0.0,0.0,-8.421038627624512,1.4695806503295898,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
191.0,-43.29999923706055,0.0,0.0,-8.212396621704102,1.8617631196975708,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
232.8000030517578,1.2999999523162842,9.0,7.0,0.21306070685386658,0.001189771806821227,1.023,2.817,0.288,0.011,15.0,1.0,3.0,3.0,16.0
232.39999389648438,16.700000762939453,8.5,7.0,0.12170606851577759,0.008745660074055195,1.023,2.817,0.288,0.011,19.5,1.0,3.0,3.0,16.0
247.39999389648438,-47.5,0.0,0.0,-8.355090141296387,1.6041502952575684,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
250.8000030517578,-30.5,9.75,7.5,0.1150897815823555,-0.013996165245771408,1.697,7.762,0.288,0.011,10.5,1.0,3.0,3.0,16.0
255.60000610351562,31.299999237060547,8.0,7.75,0.026243524625897408,0.0032137022353708744,1.317,7.762,0.288,0.011,14.0,1.0,3.0,3.0,0.0
257.3999938964844,-7.099999904632568,9.0,7.75,-0.01243150420486927,0.00034290473558939993,1.023,4.676,0.288,0.011,9.0,1.0,3.0,3.0,0.0
