x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
134.60000610351562,25.100000381469727,0.0,0.0,-1.815840482711792,-0.3386151194572449,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
137.60000610351562,-4.300000190734863,1.75,0.5,-0.10707590728998184,0.0033461223356425762,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,16.0
137.1999969482422,13.699999809265137,1.75,0.5,-0.06353288143873215,-0.006344027351588011,1.023,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
138.8000030517578,5.5,1.75,0.5,-0.08379539102315903,-0.0033204222563654184,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
142.39999389648438,-7.5,2.0,0.5,0.13541661202907562,-0.007132195867598057,0.794,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
141.60000610351562,-19.5,2.0,0.5,0.10588214546442032,-0.01458122581243515,1.023,2.187,0.288,0.011,15.0,1.0,3.0,3.0,16.0
145.1999969482422,10.699999809265137,1.75,0.5,-0.07235731184482574,-0.005332115571945906,1.023,1.317,0.288,0.011,15.5,1.0,1.0,3.0,16.0
146.0,-5.699999809265137,2.0,0.5,0.1400497555732727,-0.005467695649713278,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
147.8000030517578,-21.100000381469727,2.0,0.5,0.10411188006401062,-0.014863061718642712,1.023,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
150.8000030517578,-3.5,1.75,0.5,-0.10448639839887619,0.0024250822607427835,1.023,2.187,0.288,0.011,4.5,3.0,3.0,3.0,11.0
150.0,-24.899999618530273,0.0,0.0,-1.7696270942687988,0.2937580645084381,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
155.0,-15.100000381469727,2.0,0.5,0.11997126042842865,-0.011687523685395718,0.794,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
158.8000030517578,-20.5,2.0,0.5,0.10890305787324905,-0.014058644883334637,0.794,0.794,0.288,0.011,17.5,3.0,3.0,3.0,11.0
193.39999389648438,36.70000076293945,0.0,0.0,-1.8142199516296387,-0.3442702889442444,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
