x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,12.699999809265137,11.0,0.0,1.5175468921661377,0.7898706793785095,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
28.799999237060547,1.5,19.0,0.0,10.27264404296875,0.5350335836410522,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
26.0,12.100000381469727,9.25,-0.25,0.0871853157877922,0.040574703365564346,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.0,0.699999988079071,19.0,0.0,10.317712783813477,0.2407466322183609,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
28.0,9.300000190734863,9.25,-0.25,0.2207934707403183,0.07333497703075409,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.0,12.100000381469727,9.0,-0.25,-0.10487621277570724,-0.04700008034706116,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
30.0,0.10000000149011612,-12.5,0.0,-21.160554885864258,-0.07053519040346146,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
29.200000762939453,8.699999809265137,9.25,-0.25,0.25795039534568787,0.07685508579015732,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.0,12.699999809265137,9.25,-0.25,0.09819744527339935,0.04453955218195915,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.600000381469727,13.699999809265137,9.25,-0.25,0.07469532638788223,0.03578062728047371,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
29.200000762939453,13.100000381469727,9.0,-0.25,-0.10525691509246826,-0.04722142592072487,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,-5.300000190734863,10.0,-0.25,1.475423812866211,-0.24746032059192657,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
32.599998474121094,2.0999999046325684,19.0,0.0,10.248190879821777,0.6601595878601074,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
31.0,9.699999809265137,9.25,-0.25,0.24158214032649994,0.07559183239936829,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,-7.300000190734863,8.75,-0.25,0.31612369418144226,-0.0730285719037056,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,-3.299999952316284,8.75,-0.25,0.19429577887058258,-0.019429577514529228,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.400001525878906,-7.699999809265137,8.75,-0.25,0.3217528462409973,-0.07646594941616058,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
30.799999237060547,13.5,9.25,-0.25,0.1126805767416954,0.04938921704888344,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.400001525878906,9.899999618530273,9.25,-0.25,0.24960002303123474,0.07626666128635406,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.0,11.899999618530273,9.25,-0.25,0.17893217504024506,0.06654040515422821,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
35.0,-2.9000000953674316,8.75,-0.25,0.177127867937088,-0.014676310122013092,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.20000076293945,10.699999809265137,9.25,-0.25,0.24162302911281586,0.07559550553560257,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.400001525878906,-2.5,9.0,-0.25,0.4116045832633972,-0.028269542381167412,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.79999923706055,12.699999809265137,9.25,-0.25,0.19678959250450134,0.06981083005666733,0.616,0.616,0.288,0.011,28.5,1.0,3.0,3.0,0.0
38.400001525878906,-1.5,9.0,-0.25,0.3820458948612213,-0.014923668466508389,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
38.20000076293945,10.699999809265137,9.25,-0.25,0.2776843011379242,0.07778067886829376,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
40.599998474121094,-1.100000023841858,9.0,-0.25,0.36986419558525085,-0.010020950809121132,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.0,-11.300000190734863,8.5,-0.25,0.12663322687149048,-0.03577388823032379,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
41.400001525878906,-0.8999999761581421,9.0,-0.25,0.3643740117549896,-0.007921174168586731,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
40.79999923706055,12.100000381469727,9.25,-0.25,0.25946488976478577,0.07694914937019348,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.0,-0.30000001192092896,9.0,-0.25,0.34912070631980896,-0.00243572611361742,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.20000076293945,-11.699999809265137,8.5,-0.25,0.1218901053071022,-0.03379417583346367,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,-0.10000000149011612,9.0,-0.25,0.3442142605781555,-0.000778765301220119,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.400001525878906,13.300000190734863,9.25,-0.25,0.2407366931438446,0.07551410049200058,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.0,12.699999809265137,9.25,-0.25,0.2682196795940399,0.07741795480251312,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
19.600000381469727,-41.70000076293945,0.0,0.0,-1.2610599994659424,2.682969808578491,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
45.0,-12.300000190734863,8.5,-0.25,0.11832961440086365,-0.03234342858195305,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.0,16.100000381469727,9.25,-0.25,0.18511945009231567,0.06773689389228821,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.0,41.900001525878906,0.0,0.0,-2.056232213973999,-4.102672576904297,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
45.0,16.5,9.25,-0.25,0.18433158099651337,0.06758824735879898,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
49.20000076293945,-1.100000023841858,9.0,-0.25,0.36501002311706543,-0.008160794153809547,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.599998474121094,14.100000381469727,9.25,-0.25,0.2598503828048706,0.07697249948978424,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.599998474121094,26.100000381469727,9.5,-0.25,0.14710216224193573,0.09012597054243088,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
49.79999923706055,14.5,9.25,-0.25,0.26542335748672485,0.0772818997502327,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
52.20000076293945,-7.5,8.5,-0.5,0.0271892286837101,-0.003906498197466135,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.0,2.299999952316284,9.0,-0.5,0.2851700186729431,0.0123753035441041,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-48.29999923706055,0.0,0.0,-1.1471360921859741,2.5651235580444336,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
52.20000076293945,15.5,9.25,-0.5,0.1908419132232666,0.056667618453502655,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
52.599998474121094,15.699999809265137,9.25,-0.5,0.18884673714637756,0.056366801261901855,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
55.599998474121094,16.899999618530273,9.25,-0.5,0.1817883998155594,0.05525583028793335,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.20000076293945,4.699999809265137,9.0,-0.5,0.2376367151737213,0.01886642724275589,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
62.400001525878906,5.300000190734863,9.0,-0.5,0.2302991896867752,0.019560668617486954,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
62.599998474121094,-6.5,8.75,-0.5,0.223785862326622,-0.023236552253365517,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
63.599998474121094,5.5,9.0,-0.5,0.22825868427753448,0.01973935030400753,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.599998474121094,-27.100000381469727,9.5,-0.5,1.1864557266235352,-0.5486851334571838,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.5999984741211,5.900000095367432,9.0,-0.5,0.2218356877565384,0.020260537043213844,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
61.599998474121094,21.100000381469727,9.25,-0.5,0.13306082785129547,0.04557765647768974,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.5999984741211,-6.5,8.75,-0.5,0.21791504323482513,-0.021592192351818085,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
66.0,6.300000190734863,9.0,-0.5,0.2163795679807663,0.02065441384911537,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.599998474121094,21.899999618530273,9.25,-0.5,0.12403690069913864,0.043393101543188095,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
63.20000076293945,24.100000381469727,9.5,-0.5,0.30423757433891296,0.11601464450359344,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.19999694824219,24.299999237060547,9.5,-0.5,0.308003693819046,0.11658084392547607,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
84.80000305175781,8.300000190734863,9.0,-0.5,0.21317441761493683,0.020864948630332947,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
105.5999984741211,23.5,20.0,0.0,10.638352394104004,2.367436170578003,0.794,1.317,0.288,0.011,9.0,1.0,0.0,3.0,0.0
114.4000015258789,3.299999952316284,9.0,-0.75,0.2970733940601349,0.008569424040615559,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,15.0
113.19999694824219,26.899999618530273,9.25,-0.75,0.212961807847023,0.05060664936900139,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
113.4000015258789,31.700000762939453,9.25,-0.75,0.1486705243587494,0.041559576988220215,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
118.19999694824219,10.899999618530273,9.0,-0.75,0.19780384004116058,0.0182407945394516,0.616,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
117.4000015258789,34.900001525878906,9.5,-0.75,0.35181984305381775,0.10458698868751526,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
120.5999984741211,26.299999237060547,9.25,-0.75,0.243595689535141,0.053122445940971375,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
120.0,30.700000762939453,9.25,-0.75,0.18479378521442413,0.04727641120553017,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,12.0
126.19999694824219,8.100000381469727,9.0,-1.0,0.2257889360189438,0.014492001384496689,0.794,1.697,0.288,0.011,7.5,3.0,1.0,3.0,11.0
126.80000305175781,7.900000095367432,9.0,-1.0,0.22920310497283936,0.014280004426836967,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
123.5999984741211,34.5,9.5,-0.75,0.3812260329723358,0.10641017556190491,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
23.600000381469727,2.9000000953674316,4.5,0.0,-4.192389011383057,-0.5151664614677429,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
23.799999237060547,3.700000047683716,4.5,0.0,-4.180520534515381,-0.6499128341674805,1.023,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
27.799999237060547,-4.5,0.0,0.0,-8.311859130859375,1.3454447984695435,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.799999237060547,1.100000023841858,19.0,0.0,10.296513557434082,0.3932696580886841,1.023,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
31.600000381469727,-5.300000190734863,0.0,0.0,-8.29175090789795,1.3907051086425781,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
32.400001525878906,1.2999999523162842,19.0,0.0,10.29343032836914,0.4130080044269562,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
34.0,-3.0999999046325684,8.75,-0.25,0.18548575043678284,-0.016911935061216354,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
40.599998474121094,-1.2999999523162842,9.0,-0.25,0.3748939335346222,-0.012003992684185505,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
44.400001525878906,0.699999988079071,9.0,-0.25,0.3253166079521179,0.005128865595906973,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
44.599998474121094,0.5,9.0,-0.25,0.3301103115081787,0.0037007885985076427,1.317,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.79999923706055,-1.2999999523162842,9.0,-0.25,0.3693992793560028,-0.009840553626418114,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
53.0,2.5,9.0,-0.5,0.280201256275177,0.01321704126894474,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,-8.300000190734863,8.75,-0.5,0.2714484930038452,-0.03884521499276161,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.599998474121094,-5.099999904632568,8.75,-0.5,0.20292092859745026,-0.01766035333275795,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,5.900000095367432,9.0,-0.5,0.2214609831571579,0.02028912864625454,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.80000305175781,-6.699999809265137,8.75,-0.5,0.22324316203594208,-0.02308223769068718,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.4000015258789,-6.300000190734863,8.75,-0.5,0.20759589970111847,-0.01884516142308712,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
84.5999984741211,8.5,9.0,-0.5,0.20974095165729523,0.02107326313853264,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
89.19999694824219,12.5,9.0,-0.75,0.12309245020151138,0.01724950224161148,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
97.5999984741211,15.699999809265137,0.0,0.0,-8.564233779907227,-1.3776482343673706,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
105.4000015258789,23.299999237060547,0.0,0.0,-8.42205810546875,-1.8618022203445435,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
