x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,-12.100000381469727,6.25,0.25,0.14089368283748627,-0.08698028326034546,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,13.100000381469727,6.5,0.25,0.027967330068349838,0.017281699925661087,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.200000762939453,-7.5,6.25,0.25,0.08536183089017868,-0.026455111801624298,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
24.799999237060547,-10.899999618530273,6.25,0.25,0.11410792917013168,-0.05015227571129799,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,-4.099999904632568,6.25,0.25,0.04033332318067551,-0.006079655606299639,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,-4.300000190734863,6.25,0.25,0.04120988771319389,-0.006328661926090717,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.799999237060547,-10.5,6.25,0.25,0.10137420892715454,-0.03828882426023483,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-10.699999809265137,6.25,0.25,0.10116709023714066,-0.03811577335000038,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,-3.9000000953674316,6.25,0.25,0.033060166984796524,-0.0042135510593652725,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.0,-10.300000190734863,6.25,0.25,0.08833880722522736,-0.02843405492603779,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,9.899999618530273,6.5,0.25,0.12923398613929749,0.039488159120082855,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.79999923706055,12.5,6.25,0.25,-0.11659226566553116,-0.04443303123116493,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.20000076293945,9.899999618530273,6.5,0.25,0.13525132834911346,0.039151694625616074,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,-10.100000381469727,6.25,0.25,0.07989352196455002,-0.02305498905479908,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,12.899999618530273,6.25,0.25,-0.1139320358633995,-0.04199209436774254,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
36.20000076293945,10.100000381469727,6.25,0.5,-0.028041251003742218,-0.007823663763701916,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
35.79999923706055,12.699999809265137,6.25,0.25,-0.1109086200594902,-0.039344679564237595,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
36.79999923706055,-9.5,6.25,0.5,0.011261116713285446,-0.002907081739977002,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,12.699999809265137,6.25,0.5,-0.0314626507461071,-0.010741280391812325,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
23.799999237060547,-31.299999237060547,6.0,0.25,0.06370998919010162,-0.08378666639328003,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
38.599998474121094,-9.899999618530273,6.25,0.5,0.011146355420351028,-0.002858780324459076,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,13.300000190734863,6.25,0.5,-0.03180669620633125,-0.011074058711528778,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
39.400001525878906,13.300000190734863,6.25,0.5,-0.03126537427306175,-0.010554047301411629,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.599998474121094,-2.299999952316284,5.5,0.5,-0.751849889755249,0.04059283062815666,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
46.79999923706055,6.900000095367432,5.5,0.5,-0.7534997463226318,-0.11109291762113571,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.0,7.099999904632568,6.0,0.5,-0.26413673162460327,-0.039901506155729294,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.400001525878906,-4.300000190734863,6.25,0.5,-0.0012907087802886963,0.00011467041622381657,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.20000076293945,5.900000095367432,6.5,0.5,0.22899208962917328,0.027460433542728424,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.79999923706055,10.300000190734863,6.25,0.5,-0.02382085472345352,-0.0050277626141905785,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.599998474121094,3.5,6.75,0.5,0.483959436416626,0.03347545489668846,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.400001525878906,-9.5,6.25,0.5,0.006310134660452604,-0.0011894103372469544,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.400001525878906,15.100000381469727,6.25,0.5,-0.02955886349081993,-0.009035199880599976,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.79999923706055,-11.100000381469727,6.25,0.5,0.008489026688039303,-0.00185488595161587,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.79999923706055,-3.5,6.25,0.5,-0.0030607867520302534,0.00020289307576604187,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
52.599998474121094,-11.699999809265137,6.25,0.5,0.008769453503191471,-0.0019506198586896062,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.0,17.5,6.25,0.5,-0.031212227419018745,-0.010504115372896194,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
54.20000076293945,-11.300000190734863,6.25,0.5,0.007768585346639156,-0.0016196495853364468,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
55.599998474121094,6.699999809265137,6.25,0.5,-0.017506606876850128,-0.002109609078615904,0.616,0.794,0.288,0.011,14.5,1.0,7.0,3.0,0.0
56.400001525878906,13.100000381469727,6.25,0.5,-0.02519083023071289,-0.005851061549037695,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.0,-11.699999809265137,6.25,0.5,0.00753540126606822,-0.0015467401826754212,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
49.0,31.5,6.25,0.5,-0.04162885993719101,-0.026761408895254135,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
57.20000076293945,15.100000381469727,6.25,0.5,-0.02715098299086094,-0.0071674794889986515,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
60.20000076293945,-3.700000047683716,6.25,0.5,-0.0034409670624881983,0.00021148801897652447,0.616,0.794,0.288,0.011,6.5,1.0,7.0,3.0,0.0
58.599998474121094,14.300000190734863,5.0,0.0,-1.3208322525024414,-0.3223191201686859,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
60.20000076293945,14.899999618530273,5.25,0.5,-0.9684211611747742,-0.23969227075576782,0.616,0.794,0.288,0.011,10.5,1.0,7.0,3.0,0.0
60.79999923706055,-12.699999809265137,6.25,0.5,0.007797216065227985,-0.001628694823011756,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.0,-7.900000095367432,6.25,0.5,0.0017046972643584013,-0.00021721143275499344,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
61.599998474121094,-13.5,6.25,0.5,0.008535326458513737,-0.0018705667462199926,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
63.0,-1.7000000476837158,6.25,0.75,-0.012901186011731625,0.0003481272142380476,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.0,13.100000381469727,6.25,0.75,0.026214957237243652,0.005451046861708164,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.5999984741211,-5.5,6.25,0.75,-0.022712161764502525,0.0019336980767548084,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
64.19999694824219,14.699999809265137,6.25,0.75,0.029410909861326218,0.006734273862093687,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
65.4000015258789,13.300000190734863,6.25,0.75,0.025509309023618698,0.005187672562897205,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
61.599998474121094,26.700000762939453,6.25,0.5,-0.035665854811668396,-0.015459064394235611,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.0,-5.900000095367432,6.25,0.75,-0.022982101887464523,0.0019940354395657778,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,0.30000001192092896,6.25,0.75,-0.007540935184806585,-3.278667645645328e-05,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
69.0,14.100000381469727,6.25,0.75,0.02566199004650116,0.005243971943855286,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.5999984741211,13.699999809265137,6.25,0.75,0.024062808603048325,0.004669412039220333,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
73.80000305175781,0.699999988079071,6.25,0.75,-0.006660537328571081,-6.317582301562652e-05,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
74.0,-6.300000190734863,6.25,0.75,-0.02271152287721634,0.0019335487158969045,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
74.19999694824219,10.699999809265137,2.25,0.0,-4.008372783660889,-0.5780268311500549,0.616,0.794,0.288,0.011,15.5,1.0,2.0,3.0,0.0
75.5999984741211,1.5,6.25,0.75,-0.004884316120296717,-9.691102604847401e-05,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
75.0,11.699999809265137,2.25,0.0,-4.001179218292236,-0.6241839528083801,0.794,1.317,0.288,0.011,5.5,3.0,2.0,3.0,11.0
76.5999984741211,1.899999976158142,6.25,0.75,-0.00403283815830946,-0.00010003124043578282,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
78.0,1.899999976158142,6.25,0.75,-0.004109511151909828,-0.00010010347614297643,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
80.19999694824219,2.700000047683716,6.25,0.75,-0.002514279680326581,-8.464532584184781e-05,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
79.0,16.299999237060547,6.25,0.75,0.025967171415686607,0.005357783287763596,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
80.19999694824219,16.700000762939453,6.25,0.75,0.026259705424308777,0.005468043498694897,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,11.0
83.0,3.299999952316284,6.25,0.75,-0.0014707485679537058,-5.847555075888522e-05,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
84.0,3.700000047683716,6.25,0.75,-0.000735927140340209,-3.2415839086752385e-05,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
85.4000015258789,4.300000190734863,6.25,0.75,0.0003411032084841281,1.7174985259771347e-05,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
86.19999694824219,4.5,6.25,0.75,0.0006584517541341484,3.437393388594501e-05,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
87.0,4.300000190734863,7.75,0.0,1.459549069404602,0.07213863730430603,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
87.4000015258789,4.300000190734863,6.25,0.75,0.00014397993800230324,7.083681339281611e-06,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
86.4000015258789,18.299999237060547,6.25,0.75,0.026807932183146477,0.00567806838080287,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
89.0,5.5,6.25,0.75,0.0022953504230827093,0.00014184750034473836,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
91.0,3.700000047683716,6.25,1.0,0.008831499144434929,0.00035908291465602815,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.19999694824219,20.899999618530273,6.25,1.0,0.08479675650596619,0.019648028537631035,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
92.80000305175781,19.5,6.25,1.0,0.07686232775449753,0.016151027753949165,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
95.80000305175781,6.300000190734863,6.25,1.0,0.019339675083756447,0.0012718158541247249,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
94.19999694824219,20.700000762939453,6.25,1.0,0.0804249495267868,0.01767299883067608,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,9.0
95.5999984741211,22.100000381469727,6.25,1.0,0.0846015214920044,0.019557464867830276,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
97.4000015258789,22.700000762939453,6.25,1.0,0.08528599143028259,0.019876714795827866,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
98.4000015258789,22.899999618530273,6.25,1.0,0.08516455441713333,0.019819797948002815,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
99.4000015258789,22.899999618530273,6.25,1.0,0.08431527763605118,0.019424745813012123,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
100.80000305175781,18.899999618530273,-1.25,0.0,-7.358096122741699,-1.3796428442001343,0.794,1.317,0.288,0.011,10.5,3.0,2.0,3.0,9.0
100.4000015258789,23.100000381469727,6.25,1.0,0.08420495688915253,0.019373849034309387,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
103.80000305175781,20.299999237060547,-1.25,0.0,-7.340688228607178,-1.4356064796447754,0.616,1.023,0.288,0.011,24.0,1.0,2.0,3.0,0.0
104.5999984741211,20.700000762939453,-1.25,0.0,-7.335513114929199,-1.4516743421554565,0.616,1.023,0.288,0.011,19.0,3.0,2.0,3.0,11.0
108.0,8.699999809265137,6.25,1.0,0.025492092594504356,0.0020535297226160765,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
106.80000305175781,21.5,-1.25,0.0,-7.327803134918213,-1.4751663208007812,0.794,1.697,0.288,0.011,6.0,3.0,2.0,3.0,9.0
107.80000305175781,21.5,-1.25,0.0,-7.332037925720215,-1.4623267650604248,0.794,1.317,0.288,0.011,13.0,1.0,2.0,3.0,0.0
108.80000305175781,22.100000381469727,-1.25,0.0,-7.323647975921631,-1.487615942955017,0.794,1.317,0.288,0.011,9.0,3.0,2.0,3.0,11.0
31.200000762939453,-3.5,6.25,0.25,0.02822348102927208,-0.0031660955864936113,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
33.79999923706055,-5.699999809265137,0.0,0.0,-5.990346908569336,1.0102064609527588,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
38.79999923706055,-6.699999809265137,0.0,0.0,-5.980052471160889,1.0326379537582397,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
48.599998474121094,-3.9000000953674316,6.25,0.5,-0.0019641187973320484,0.00015761448594275862,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
49.400001525878906,4.300000190734863,6.5,0.5,0.2331031709909439,0.020290357992053032,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.400001525878906,3.5,6.75,0.5,0.4839199483394623,0.03360554948449135,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,4.300000190734863,6.25,0.5,-0.01488666981458664,-0.0012700927909463644,1.317,1.697,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
52.400001525878906,-3.5,6.25,0.5,-0.003021220676600933,0.00020179907733108848,1.023,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
55.20000076293945,5.900000095367432,6.25,0.5,-0.01650192029774189,-0.0017637921264395118,0.794,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
57.599998474121094,-11.699999809265137,0.0,0.0,-5.897426605224609,1.197914719581604,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
59.0,2.0999999046325684,6.25,0.5,-0.011070878244936466,-0.00039404816925525665,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
59.0,11.699999809265137,0.0,0.0,-6.131894588470459,-1.215985894203186,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
59.400001525878906,-13.100000381469727,0.0,0.0,-5.846327304840088,1.2893414497375488,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
61.20000076293945,-12.100000381469727,0.0,0.0,-5.912753582000732,1.1690248250961304,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
62.0,-8.300000190734863,6.25,0.5,0.002200213260948658,-0.0002945446758531034,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.79999923706055,-2.0999999046325684,6.25,0.75,-0.014001096598803997,0.00046818950795568526,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
