x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
77.5999984741211,12.699999809265137,8.25,0.0,0.042853303253650665,0.00701336283236742,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.5999984741211,4.300000190734863,8.75,0.0,0.6236767768859863,0.03411972150206566,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
79.0,4.099999904632568,8.5,0.0,0.37663087248802185,0.019546665251255035,0.616,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
79.80000305175781,-7.900000095367432,8.25,0.0,0.23824439942836761,-0.023585597053170204,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
80.19999694824219,1.899999976158142,8.5,0.0,0.3985331356525421,0.009441557340323925,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
80.80000305175781,5.099999904632568,8.75,0.0,0.6167906522750854,0.038931090384721756,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.19999694824219,-0.8999999761581421,8.25,0.0,0.17466039955615997,-0.0019123401725664735,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
82.4000015258789,13.100000381469727,8.25,0.0,0.04633104428648949,0.007365735713392496,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
83.4000015258789,-16.700000762939453,8.0,-0.25,0.11192365735769272,-0.022411571815609932,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
84.80000305175781,8.100000381469727,8.25,-0.25,0.07047640532255173,0.006731826812028885,0.616,0.616,0.288,0.011,20.5,1.0,7.0,3.0,0.0
81.80000305175781,27.700000762939453,8.75,0.0,0.37055549025535583,0.1254815012216568,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.0,4.699999809265137,8.0,-0.25,-0.13705000281333923,-0.007403850089758635,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
86.0,14.699999809265137,8.5,-0.25,0.23884814977645874,0.04082636907696724,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
80.0,-36.099998474121094,8.75,0.0,0.834323525428772,-0.37648850679397583,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
86.80000305175781,17.299999237060547,8.25,-0.25,-0.031265582889318466,-0.006231503561139107,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
89.5999984741211,-1.100000023841858,8.25,-0.25,0.1787186861038208,-0.002194091212004423,0.616,0.794,0.288,0.011,7.5,1.0,7.0,3.0,0.0
89.4000015258789,-6.300000190734863,8.25,-0.25,0.2356753945350647,-0.016607997938990593,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.4000015258789,-15.300000190734863,8.0,-0.25,0.08487314730882645,-0.014525271020829678,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.80000305175781,-5.5,8.25,-0.25,0.22613471746444702,-0.013697587884962559,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
90.4000015258789,17.299999237060547,8.25,-0.25,-0.023714955896139145,-0.0045383707620203495,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
92.19999694824219,-5.699999809265137,8.25,-0.25,0.22734305262565613,-0.014054831117391586,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
93.0,-5.699999809265137,8.25,-0.25,0.226828932762146,-0.01390241738408804,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
93.4000015258789,11.5,7.25,0.0,-0.9118399024009705,-0.1122715026140213,0.616,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
94.4000015258789,11.5,7.25,0.0,-0.9111646413803101,-0.1109999269247055,0.616,1.023,0.288,0.011,7.5,3.0,2.0,3.0,11.0
95.19999694824219,18.100000381469727,8.25,-0.25,-0.02252519503235817,-0.004282626789063215,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
97.19999694824219,-0.30000001192092896,9.5,0.0,1.4187833070755005,-0.004378961399197578,0.794,1.317,0.288,0.011,6.0,1.0,0.0,3.0,15.0
97.19999694824219,16.299999237060547,8.25,-0.25,-0.0009184943628497422,-0.00015402735152747482,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
99.0,17.700000762939453,8.25,-0.25,-0.011646452359855175,-0.0020822444930672646,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
100.80000305175781,1.2999999523162842,8.25,-0.25,0.1535852700471878,0.001980762230232358,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
103.0,2.9000000953674316,8.25,-0.25,0.13826744258403778,0.003892966778948903,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,15.0
