x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.79999923706055,12.899999618530273,8.25,-0.25,0.0982598289847374,0.03184803947806358,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.400001525878906,-13.300000190734863,7.75,-0.25,0.2174544483423233,-0.07158772647380829,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.79999923706055,11.300000190734863,9.75,0.0,1.6198536157608032,0.4276716709136963,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
43.79999923706055,-5.5,7.75,-0.25,0.04321353882551193,-0.005426357500255108,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.599998474121094,12.5,7.75,-0.25,-0.3330320119857788,-0.0977206602692604,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
42.599998474121094,12.5,6.5,0.0,-1.4163979291915894,-0.4156097173690796,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
43.599998474121094,12.899999618530273,6.25,0.0,-1.6460119485855103,-0.48700815439224243,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
44.400001525878906,-12.300000190734863,7.75,-0.25,0.17693045735359192,-0.049014512449502945,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.599998474121094,-2.0999999046325684,8.0,-0.25,0.21552573144435883,-0.009712533093988895,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
45.400001525878906,-10.899999618530273,7.5,-0.25,-0.0900578573346138,0.021621819585561752,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
44.79999923706055,15.899999618530273,8.25,-0.25,0.06996399164199829,0.024830970913171768,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
47.400001525878906,-9.100000381469727,7.75,-0.25,0.1043379083275795,-0.020031116902828217,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
45.20000076293945,-17.5,7.5,-0.25,0.040984977036714554,-0.01586807705461979,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
50.0,-1.899999976158142,8.0,-0.25,0.20882269740104675,-0.007935261353850365,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
48.400001525878906,13.300000190734863,8.0,-0.25,-0.08709140121936798,-0.023932140320539474,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
48.599998474121094,16.5,8.25,-0.25,0.08400548249483109,0.028520379215478897,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
51.400001525878906,-8.899999618530273,7.75,-0.25,0.08733651041984558,-0.015122468583285809,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
49.79999923706055,16.100000381469727,8.25,-0.25,0.09903252124786377,0.032016538083553314,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
53.599998474121094,4.300000190734863,8.0,-0.25,0.09407497942447662,0.007547060027718544,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.400001525878906,13.300000190734863,8.0,-0.25,-0.06892179697751999,-0.017493508756160736,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.599998474121094,-8.300000190734863,7.75,-0.25,0.06792429834604263,-0.01032548863440752,0.794,1.317,0.288,0.011,21.5,1.0,3.0,3.0,16.0
54.0,11.300000190734863,8.25,-0.25,0.21055111289024353,0.044059768319129944,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,13.699999809265137,8.0,-0.25,-0.06800098717212677,-0.01718844287097454,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.599998474121094,6.699999809265137,7.5,-0.5,-0.4676460921764374,-0.05635303631424904,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.400001525878906,15.100000381469727,8.25,-0.25,0.14265067875385284,0.03959605097770691,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.400001525878906,-4.699999809265137,7.75,-0.5,0.021926086395978928,-0.001795341493561864,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
59.0,-8.699999809265137,7.5,-0.5,-0.14490237832069397,0.021366961300373077,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.0,-8.699999809265137,7.75,-0.5,0.0997772216796875,-0.01471291296184063,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.400001525878906,-7.699999809265137,7.0,-0.5,-0.6616290807723999,0.08434675633907318,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.400001525878906,-15.899999618530273,7.75,-0.5,0.22723212838172913,-0.05981772392988205,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.19999694824219,-1.899999976158142,8.0,-0.5,0.20611266791820526,-0.005742141976952553,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
69.19999694824219,4.5,8.25,-0.5,0.3416878283023834,0.0222195852547884,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.4000015258789,5.5,8.0,-0.5,0.0767129436135292,0.005993198603391647,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
70.5999984741211,-7.5,7.75,-0.5,0.051155541092157364,-0.0054343705996870995,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.19999694824219,3.700000047683716,8.0,-0.5,0.1087498813867569,0.00565132824704051,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
71.4000015258789,-7.699999809265137,7.75,-0.5,0.053077761083841324,-0.005724071990698576,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.19999694824219,-1.100000023841858,8.0,-0.5,0.19085197150707245,-0.0029077171348035336,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
72.19999694824219,-9.300000190734863,7.75,-0.5,0.07793937623500824,-0.010039283894002438,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
71.80000305175781,-15.899999618530273,7.75,-0.5,0.18309085071086884,-0.040545184165239334,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
73.80000305175781,-9.300000190734863,7.75,-0.5,0.07464538514614105,-0.009406532160937786,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
74.80000305175781,8.100000381469727,8.0,-0.5,0.03997263312339783,0.004328587558120489,0.616,0.616,0.288,0.011,23.5,1.0,7.0,3.0,0.0
75.4000015258789,9.699999809265137,8.0,-0.5,0.01538972370326519,0.0019798451103270054,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
75.5999984741211,12.100000381469727,7.0,-0.5,-0.9970671534538269,-0.15958350896835327,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
76.19999694824219,12.699999809265137,8.0,-0.5,-0.029835673049092293,-0.004972612019628286,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.5999984741211,-40.29999923706055,7.0,-0.5,-0.0749075785279274,0.04465643689036369,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
29.799999237060547,72.5,0.0,0.0,-1.3838168382644653,-3.366668224334717,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
78.5999984741211,-8.899999618530273,7.75,-0.5,0.05949527770280838,-0.006736742332577705,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
80.0,-1.5,8.0,-0.5,0.19510936737060547,-0.00365830073133111,0.616,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
80.4000015258789,-8.699999809265137,7.75,-0.5,0.053514156490564346,-0.005790710914880037,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
81.5999984741211,-9.100000381469727,7.75,-0.5,0.05745842307806015,-0.006407740991562605,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
80.4000015258789,17.100000381469727,8.25,-0.5,0.15621505677700043,0.03322484344244003,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.5999984741211,0.699999988079071,8.0,-0.5,0.16200576722621918,0.0013729301281273365,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
70.5999984741211,45.29999923706055,8.5,-0.5,-0.07735270261764526,-0.049632828682661057,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
83.0,17.700000762939453,8.25,-0.5,0.15551933646202087,0.033164966851472855,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.0,11.5,6.25,0.0,-1.6446996927261353,-0.2225182056427002,0.616,1.023,0.288,0.011,16.5,1.0,2.0,3.0,0.0
86.0,11.5,6.25,0.0,-1.6442738771438599,-0.21987384557724,0.794,1.317,0.288,0.011,4.0,3.0,2.0,3.0,11.0
40.400001525878906,76.9000015258789,0.0,0.0,-1.9887604713439941,-3.785536766052246,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
87.80000305175781,14.300000190734863,8.25,-0.5,0.2181718498468399,0.03553368151187897,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
88.80000305175781,11.899999618530273,6.25,0.0,-1.6443527936935425,-0.22035807371139526,0.794,1.023,0.288,0.011,5.0,3.0,2.0,2.0,9.0
88.80000305175781,14.5,8.0,-0.5,-0.025860127061605453,-0.0042226556688547134,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.0,-0.30000001192092896,8.0,-0.5,0.17635321617126465,-0.0005813842290081084,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
40.0,81.5,0.0,0.0,-1.8035153150558472,-3.6746623516082764,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
93.19999694824219,0.30000001192092896,8.0,-0.5,0.16841711103916168,0.0005421151872724295,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
92.19999694824219,18.100000381469727,8.25,-0.5,0.17642644047737122,0.03463469073176384,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
94.80000305175781,2.700000047683716,8.0,-0.75,0.13042236864566803,0.0037145609967410564,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
95.0,17.899999618530273,8.25,-0.75,0.14073604345321655,0.026517633348703384,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
97.80000305175781,3.299999952316284,8.0,-0.75,0.12266547232866287,0.004139019176363945,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,15.0
96.5999984741211,18.700000762939453,8.25,-0.75,0.13316619396209717,0.025778550654649734,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
99.4000015258789,4.300000190734863,8.0,-0.75,0.10863012075424194,0.004699290730059147,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,15.0
98.80000305175781,18.700000762939453,8.25,-0.75,0.13948719203472137,0.026400914415717125,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
101.19999694824219,4.300000190734863,8.0,-0.75,0.10976486653089523,0.004663922358304262,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,9.0
102.80000305175781,20.100000381469727,8.25,-0.75,0.13032090663909912,0.025481032207608223,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
105.80000305175781,6.099999904632568,8.0,-0.75,0.08740836381912231,0.0050396122969686985,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
104.5999984741211,17.100000381469727,3.25,0.0,-4.572831630706787,-0.7475662231445312,0.794,1.317,0.288,0.011,12.5,1.0,2.0,3.0,0.0
