x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.400001525878906,-19.899999618530273,6.25,0.25,0.5763734579086304,-0.27051490545272827,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.20000076293945,-2.0999999046325684,5.75,0.25,0.08521577715873718,-0.0037913797423243523,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
44.599998474121094,16.100000381469727,5.75,0.25,-0.02405533194541931,-0.008683652617037296,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
46.79999923706055,-10.100000381469727,5.5,0.25,-0.11184176802635193,0.024136792868375778,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
47.20000076293945,9.100000381469727,5.75,0.25,0.018805962055921555,0.0036257258616387844,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.599998474121094,-3.9000000953674316,5.75,0.25,0.09470140933990479,-0.007599496748298407,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.599998474121094,27.100000381469727,6.25,0.25,0.2682145833969116,0.17902995645999908,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
47.400001525878906,-12.300000190734863,5.5,0.25,-0.09830415993928909,0.02550930716097355,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.79999923706055,-15.100000381469727,5.75,0.25,0.14727912843227386,-0.04751954972743988,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-12.699999809265137,5.5,0.25,-0.09807220101356506,0.025522887706756592,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,5.099999904632568,5.75,0.25,0.04436798766255379,0.004507504403591156,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
50.79999923706055,-6.900000095367432,5.75,0.25,0.10873628407716751,-0.014769298955798149,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.20000076293945,7.099999904632568,5.75,0.25,0.03388037160038948,0.004698254633694887,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
51.599998474121094,-8.899999618530273,5.75,0.25,0.11742527782917023,-0.020253583788871765,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.400001525878906,12.100000381469727,5.75,0.25,0.0072718411684036255,0.0017118536634370685,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
31.399999618530273,42.70000076293945,5.75,0.25,-0.10687509179115295,-0.14533652365207672,1.317,1.023,0.478,0.011,18.0,1.0,3.0,3.0,0.0
52.400001525878906,14.300000190734863,5.75,0.25,-0.002544631017372012,-0.0006944317137822509,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
55.20000076293945,-4.099999904632568,5.75,0.25,0.09313953667879105,-0.006917972583323717,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
54.79999923706055,12.899999618530273,4.25,0.0,-1.469730257987976,-0.34597665071487427,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
54.79999923706055,12.699999809265137,4.25,0.0,-1.4702808856964111,-0.34074029326438904,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
57.0,-5.300000190734863,6.75,0.0,1.1124745607376099,-0.10344062000513077,0.616,0.794,0.288,0.011,0.0,1.0,0.0,2.0,0.0
56.599998474121094,-8.699999809265137,5.75,0.25,0.11303676664829254,-0.017374908551573753,0.794,1.317,0.288,0.011,27.0,1.0,3.0,3.0,0.0
56.20000076293945,-12.899999618530273,5.5,0.25,-0.10757288336753845,0.024691995233297348,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
56.0,14.5,4.75,0.25,-0.9360957145690918,-0.24238193035125732,0.794,1.023,0.288,0.011,6.0,3.0,7.0,3.0,9.0
58.0,-2.299999952316284,5.75,0.25,0.08390972763299942,-0.00332745467312634,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.599998474121094,14.899999618530273,5.75,0.25,0.0011374251917004585,0.0002942297433037311,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.400001525878906,15.100000381469727,5.75,0.25,0.0011689458042383194,0.0003022445598617196,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
60.20000076293945,12.5,5.75,0.25,0.01474809367209673,0.00306231202557683,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
57.79999923706055,21.5,5.75,0.25,-0.026564208790659904,-0.009881149977445602,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.20000076293945,-15.300000190734863,5.75,0.25,0.13488087058067322,-0.034280356019735336,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.0,-8.5,5.75,0.25,0.10851553082466125,-0.014640985056757927,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
63.79999923706055,-1.100000023841858,5.75,0.25,0.07779642939567566,-0.001341317780315876,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
63.599998474121094,-8.699999809265137,5.75,0.25,0.10897162556648254,-0.014906494878232479,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
62.400001525878906,14.899999618530273,5.75,0.25,0.006375165656208992,0.0015222750371322036,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.80000305175781,-7.5,5.75,0.25,0.10377556830644608,-0.012011060491204262,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
62.79999923706055,-18.100000381469727,5.75,0.25,0.1413128525018692,-0.04072870314121246,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
64.4000015258789,13.100000381469727,7.75,0.0,1.8875975608825684,0.3839678466320038,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
65.4000015258789,14.300000190734863,5.75,0.5,0.06393332779407501,0.013979306444525719,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.0,16.299999237060547,5.75,0.5,0.06219159811735153,0.015595738776028156,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
19.399999618530273,64.9000015258789,0.0,0.0,-0.6104361414909363,-2.0421290397644043,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
68.5999984741211,-3.0999999046325684,5.75,0.5,0.0741296261548996,-0.0033498811535537243,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.0,-6.900000095367432,5.75,0.5,0.07504517585039139,-0.007504517678171396,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
69.80000305175781,0.8999999761581421,5.75,0.5,0.07266391813755035,0.0009369273320771754,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
70.5999984741211,0.5,5.75,0.5,0.0728326365351677,0.0005158119020052254,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
70.5999984741211,-10.300000190734863,5.75,0.5,0.075457863509655,-0.011008724570274353,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
72.80000305175781,1.5,5.75,0.5,0.07243223488330841,0.0014924223069101572,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
73.19999694824219,1.2999999523162842,5.75,0.5,0.07251857966184616,0.0012878983980044723,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
72.19999694824219,13.699999809265137,0.75,0.0,-4.852375507354736,-0.920741617679596,0.616,0.794,0.288,0.011,12.0,1.0,2.0,2.0,0.0
74.4000015258789,1.7000000476837158,5.75,0.5,0.07236331701278687,0.0016534629976376891,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
76.0,1.899999976158142,5.75,0.5,0.07229640334844589,0.0018074101535603404,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
77.0,1.899999976158142,5.75,0.5,0.07230652868747711,0.0017841870430856943,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
78.0,2.0999999046325684,5.75,0.5,0.0722355991601944,0.0019448044477030635,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.0,17.100000381469727,5.75,0.5,0.06390230357646942,0.014009350910782814,0.616,0.616,0.288,0.011,20.0,3.0,1.0,3.0,11.0
78.4000015258789,17.100000381469727,5.75,0.5,0.06396196037530899,0.013950886204838753,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
81.0,2.299999952316284,7.25,0.0,1.5567947626113892,0.044205281883478165,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
79.5999984741211,16.899999618530273,5.75,0.5,0.0642685815691948,0.013644961640238762,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
81.80000305175781,2.9000000953674316,5.75,0.5,0.07196203619241714,0.002551221288740635,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.80000305175781,17.700000762939453,5.75,0.5,0.06391159445047379,0.01400043535977602,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.0,3.9000000953674316,5.75,0.5,0.07159511744976044,0.0033240588381886482,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.5999984741211,2.0999999046325684,5.75,0.5,0.07231055945158005,0.0017739739269018173,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
87.19999694824219,5.300000190734863,5.75,0.5,0.07109006494283676,0.004320841748267412,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
89.19999694824219,3.299999952316284,5.75,0.5,0.07191131263971329,0.0026603960432112217,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
90.0,5.099999904632568,5.75,0.5,0.07123766094446182,0.0040368009358644485,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
91.80000305175781,3.700000047683716,5.75,0.5,0.07180187851190567,0.002893975703045726,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
92.80000305175781,5.900000095367432,5.75,0.5,0.07098885625600815,0.004513299558311701,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
91.19999694824219,21.299999237060547,5.75,0.5,0.0631345734000206,0.01474524475634098,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
95.0,5.5,5.75,0.5,0.07119370251893997,0.004121740814298391,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
96.0,6.900000095367432,5.75,0.5,0.0706808790564537,0.005080187693238258,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
94.5999984741211,21.899999618530273,5.75,0.5,0.06324565410614014,0.014641434885561466,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
96.0,20.899999618530273,5.75,0.5,0.06398384273052216,0.013929815962910652,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
96.80000305175781,21.899999618530273,5.75,0.5,0.06352894008159637,0.014372765086591244,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
99.0,22.5,5.75,0.5,0.06347320228815079,0.014425727538764477,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
99.4000015258789,22.899999618530273,5.75,0.5,0.06330567598342896,0.014584505930542946,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
103.5999984741211,8.5,5.75,0.5,0.07029203325510025,0.005767203401774168,0.616,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
102.4000015258789,19.700000762939453,-2.75,0.0,-8.224091529846191,-1.5821740627288818,0.794,1.697,0.288,0.011,5.0,3.0,2.0,3.0,9.0
102.4000015258789,24.700000762939453,5.75,0.5,0.0627170205116272,0.015128031373023987,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
105.19999694824219,21.299999237060547,-2.75,0.0,-8.197734832763672,-1.6598076820373535,0.794,1.317,0.288,0.011,9.0,3.0,2.0,3.0,9.0
109.0,22.299999237060547,-2.75,0.0,-8.19202995300293,-1.6759840250015259,0.616,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
111.0,22.899999618530273,-2.75,0.0,-8.187350273132324,-1.689102053642273,1.023,1.697,0.288,0.011,4.5,1.0,2.0,3.0,0.0
117.4000015258789,1.2999999523162842,5.75,0.75,0.07548465579748154,0.000835860671941191,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
