x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.0,14.5,2.25,0.0,0.06137130782008171,0.020224636420607567,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
46.599998474121094,-7.300000190734863,2.0,0.0,-0.08589431643486023,0.013455549255013466,0.794,1.317,0.288,0.011,24.5,1.0,3.0,3.0,16.0
48.20000076293945,-2.9000000953674316,2.0,0.0,-0.1062641590833664,0.006393486633896828,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
46.599998474121094,13.5,2.25,0.0,0.06987272202968597,0.020242096856236458,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
44.400001525878906,20.100000381469727,2.25,0.0,0.036711469292640686,0.016619380563497543,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
47.599998474121094,-15.300000190734863,2.0,0.0,-0.050899140536785126,0.016360439360141754,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.20000076293945,10.699999809265137,2.25,0.0,0.08659696578979492,0.018457919359207153,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.400001525878906,11.899999618530273,2.25,0.0,0.08255579322576523,0.01911311037838459,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.0,-1.2999999523162842,2.0,0.0,-0.11355811357498169,0.0027338063810020685,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
56.400001525878906,-0.30000001192092896,2.25,0.0,0.1327475905418396,-0.0007061042124405503,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.400001525878906,-0.5,2.25,0.0,0.13339680433273315,-0.0011619931319728494,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
58.599998474121094,-0.30000001192092896,2.25,0.0,0.1327093094587326,-0.0006793992361053824,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.20000076293945,0.5,2.0,0.0,-0.11987341195344925,-0.0009956263238564134,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
61.79999923706055,0.8999999761581421,2.25,0.0,0.12888187170028687,0.001876920461654663,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.599998474121094,1.2999999523162842,2.25,0.0,0.12771986424922943,0.002610625931993127,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.80000305175781,1.5,2.0,0.0,-0.12268431484699249,-0.00283991452306509,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
66.0,1.7000000476837158,2.25,0.0,0.12666161358356476,0.0032624960877001286,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.0,2.299999952316284,2.25,0.0,0.12504367530345917,0.004229418467730284,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
68.80000305175781,2.0999999046325684,2.0,0.0,-0.12405978888273239,-0.0037867084611207247,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
69.80000305175781,2.0999999046325684,2.0,0.0,-0.1239786446094513,-0.0037300160620361567,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
71.5999984741211,-22.700000762939453,2.0,0.0,-0.051799625158309937,0.016422508284449577,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.0,10.699999809265137,12.0,0.0,9.657583236694336,1.3778152465820312,0.616,1.023,0.288,0.011,20.5,1.0,0.0,3.0,0.0
77.4000015258789,5.099999904632568,2.25,0.0,0.11847510933876038,0.007806498557329178,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.80000305175781,6.099999904632568,2.25,0.0,0.11627116054296494,0.00888789538294077,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.0,-1.5,1.75,0.0,-0.35732442140579224,0.018482299521565437,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.399999618530273,6.699999809265137,0.0,0.0,-2.0555636882781982,-0.4684447944164276,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
30.600000381469727,-6.900000095367432,0.0,0.0,-1.9743131399154663,0.4451882541179657,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.79999923706055,3.0999999046325684,2.25,0.0,0.11304754763841629,0.010368266142904758,1.023,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
37.79999923706055,-7.300000190734863,0.0,0.0,-2.006133556365967,0.3874279260635376,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
39.20000076293945,4.099999904632568,2.0,0.0,-0.13699114322662354,-0.014328154735267162,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
43.79999923706055,-4.099999904632568,2.25,0.0,0.1485123187303543,-0.013901839032769203,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
44.400001525878906,-7.300000190734863,0.0,0.0,-2.0315842628479004,0.3340217173099518,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
48.0,-7.900000095367432,0.0,0.0,-2.031442403793335,0.33434155583381653,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
52.599998474121094,-4.099999904632568,2.5,0.0,0.3943912982940674,-0.030741525813937187,1.317,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.400001525878906,-1.5,2.25,0.0,0.13694806396961212,-0.00377614120952785,1.023,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
58.0,-0.5,2.25,0.0,0.1333795040845871,-0.001149823423475027,0.794,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
62.79999923706055,0.8999999761581421,2.25,0.0,0.12892739474773407,0.0018476855475455523,1.023,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.19999694824219,2.700000047683716,2.25,0.0,0.12375890463590622,0.004972456488758326,1.023,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
71.80000305175781,4.300000190734863,2.25,0.0,0.11972004175186157,0.0071698627434670925,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,0.0
75.4000015258789,-6.5,12.0,0.0,9.825366020202637,-0.8470143675804138,0.794,0.616,0.288,0.011,5.0,3.0,0.0,2.0,0.0
76.4000015258789,-1.5,11.75,0.0,9.631805419921875,-0.18910612165927887,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
76.5999984741211,4.099999904632568,11.75,0.0,9.593894004821777,0.5135113000869751,1.023,1.697,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
77.4000015258789,4.300000190734863,2.25,0.0,0.1206146627664566,0.006700814701616764,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
80.0,5.099999904632568,2.25,0.0,0.11892009526491165,0.007581156212836504,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.19999694824219,-13.899999618530273,0.0,0.0,-2.035743236541748,0.32450491189956665,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
88.4000015258789,19.5,0.0,0.0,-2.060637950897217,-0.4545525312423706,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
98.19999694824219,-1.7000000476837158,2.25,0.0,0.13502882421016693,-0.002337566576898098,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
103.19999694824219,18.100000381469727,0.0,0.0,-2.087944746017456,-0.3661996126174927,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
105.80000305175781,10.300000190734863,2.25,0.0,0.1118490919470787,0.010888899676501751,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
122.19999694824219,-26.700000762939453,0.0,0.0,-1.9814566373825073,0.4329369068145752,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
135.39999389648438,5.099999904632568,2.25,0.0,0.12426798790693283,0.004680699668824673,0.794,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
141.1999969482422,26.299999237060547,0.0,0.0,-2.082040548324585,-0.3878021836280823,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
144.1999969482422,-21.700000762939453,2.25,0.0,0.15724487602710724,-0.02366306632757187,1.023,1.317,0.288,0.011,18.0,1.0,3.0,3.0,16.0
148.60000610351562,-26.299999237060547,0.0,0.0,-2.0207746028900146,0.3576471507549286,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
156.1999969482422,-13.100000381469727,2.25,0.0,0.14689815044403076,-0.012319885194301605,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
160.60000610351562,-31.100000381469727,0.0,0.0,-2.005640983581543,0.3883900046348572,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
257.3999938964844,9.100000381469727,2.25,0.25,0.13356244564056396,0.00472190510481596,1.023,4.676,0.288,0.011,13.5,1.0,1.0,3.0,0.0
