x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,-10.5,8.0,0.0,0.1407322883605957,-0.047976914793252945,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.399999618530273,-10.899999618530273,8.0,0.0,0.14432698488235474,-0.050100766122341156,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
32.0,-11.100000381469727,7.75,0.0,-0.07897169888019562,0.02739330753684044,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
33.400001525878906,-6.099999904632568,8.0,0.0,0.038079582154750824,-0.00695465411990881,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.0,-10.300000190734863,8.0,0.0,0.11801335960626602,-0.0357511043548584,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
34.0,-10.699999809265137,7.75,0.0,-0.10227497667074203,0.03218653425574303,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
36.400001525878906,-2.5,7.5,0.0,-0.5428591966629028,0.037284284830093384,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.79999923706055,-10.5,8.0,0.0,0.10702703148126602,-0.030537603422999382,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.0,9.699999809265137,8.5,0.0,0.19506292045116425,0.05113811418414116,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,-10.899999618530273,7.75,0.0,-0.12071693688631058,0.03499507158994675,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.20000076293945,13.100000381469727,8.5,0.0,0.12591350078582764,0.044340506196022034,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,-14.5,8.5,0.0,0.6009846925735474,-0.23176272213459015,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
40.400001525878906,8.100000381469727,8.25,0.0,0.00417519873008132,0.0008371066651307046,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.20000076293945,17.700000762939453,8.5,0.0,0.0403963103890419,0.019220825284719467,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.0,19.299999237060547,8.25,0.0,-0.17832769453525543,-0.09057169407606125,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,8.100000381469727,8.25,0.0,0.010977372527122498,0.0020970923360437155,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
43.400001525878906,-2.9000000953674316,6.0,0.0,-2.037705659866333,0.13616006076335907,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
42.0,13.100000381469727,8.5,0.0,0.1562637835741043,0.048739418387413025,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.0,-1.5,5.75,0.0,-2.3184564113616943,0.07903828471899033,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
44.400001525878906,-5.099999904632568,6.25,0.0,-1.7381315231323242,0.19965022802352905,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
44.599998474121094,-4.699999809265137,6.0,0.0,-1.9959537982940674,0.21033594012260437,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
44.400001525878906,8.699999809265137,8.25,0.0,0.007441912777721882,0.0014582125004380941,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.79999923706055,13.5,8.5,0.0,0.15909366309642792,0.04903572052717209,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,24.899999618530273,12.0,0.0,2.453458786010742,1.5505359172821045,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
44.599998474121094,16.299999237060547,8.5,0.0,0.1161099225282669,0.04243479296565056,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.79999923706055,10.300000190734863,8.25,0.0,-0.009757204912602901,-0.002147418912500143,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.20000076293945,13.300000190734863,8.5,0.0,0.1748487949371338,0.05033525824546814,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
46.400001525878906,13.899999618530273,8.5,0.0,0.16576717793941498,0.049658700823783875,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.400001525878906,18.5,8.5,0.0,0.08607067167758942,0.035072848200798035,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.0,13.899999618530273,8.25,0.0,-0.057137470692396164,-0.016546057537198067,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.599998474121094,18.5,8.5,0.0,0.09936301410198212,0.03861797973513603,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.599998474121094,12.5,8.0,0.0,-0.2670241594314575,-0.0672943964600563,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
50.400001525878906,14.100000381469727,8.25,0.0,-0.05065791308879852,-0.014172153547406197,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,-9.300000190734863,8.0,0.0,0.03491298481822014,-0.006220129318535328,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.20000076293945,14.5,8.25,0.0,-0.04934040829539299,-0.013705668039619923,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,-9.300000190734863,7.75,0.0,-0.21108564734458923,0.036624934524297714,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.0,13.899999618530273,8.25,0.0,-0.03892911598086357,-0.010209711268544197,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
45.79999923706055,30.5,8.5,0.0,-0.06366346031427383,-0.04239597171545029,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
54.79999923706055,-8.100000381469727,8.0,0.0,0.013156072236597538,-0.0019446018850430846,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,14.100000381469727,7.0,0.0,-1.2083638906478882,-0.31551724672317505,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
56.599998474121094,-8.100000381469727,8.25,0.0,0.2547292709350586,-0.03645418956875801,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
58.79999923706055,-1.2999999523162842,8.25,0.0,0.1698530912399292,-0.0037552553694695234,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
57.0,15.699999809265137,8.25,0.0,-0.04778170585632324,-0.013160927221179008,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,-8.100000381469727,8.25,0.0,0.24966998398303986,-0.03381817415356636,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
59.79999923706055,14.699999809265137,8.25,0.0,-0.027699291706085205,-0.006809023208916187,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
19.600000381469727,58.29999923706055,0.0,0.0,-1.0468758344650269,-3.113921642303467,0.005,0.005,0.005,0.005,45.0,6.0,4.0,0.0,7.0
62.20000076293945,-1.2999999523162842,8.25,0.0,0.16896361112594604,-0.0035313935950398445,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
60.599998474121094,16.899999618530273,8.5,0.0,0.18188874423503876,0.05072474852204323,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
61.400001525878906,14.100000381469727,8.0,0.0,-0.25394701957702637,-0.05831681936979294,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
63.0,-8.699999809265137,8.0,0.0,0.006100392900407314,-0.0008424351108260453,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
64.19999694824219,-8.5,8.0,0.0,0.001945161260664463,-0.0002575369144324213,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
62.79999923706055,15.5,8.25,0.0,-0.02838512882590294,-0.007005883846431971,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
64.0,15.300000190734863,8.25,0.0,-0.023030931130051613,-0.005505832377821207,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
65.5999984741211,6.300000190734863,8.25,0.0,0.0812988206744194,0.007807661313563585,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
65.80000305175781,-7.5,8.25,0.0,0.2352229356765747,-0.02681112475693226,0.616,1.317,0.288,0.011,25.0,1.0,3.0,3.0,0.0
66.19999694824219,15.100000381469727,8.25,0.0,-0.015389163047075272,-0.0035102171823382378,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.599998474121094,-58.70000076293945,14.75,0.0,2.1965279579162598,-3.5228466987609863,1.317,1.023,0.794,0.011,24.0,1.0,0.0,1.0,0.0
68.0,15.5,8.25,0.0,-0.01528051495552063,-0.0034830584190785885,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.5999984741211,-8.699999809265137,8.0,0.0,-0.004769530612975359,0.0005877466755919158,1.023,1.697,0.288,0.011,27.0,1.0,3.0,3.0,0.0
70.80000305175781,-7.900000095367432,8.25,0.0,0.23358502984046936,-0.026063865050673485,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.80000305175781,-13.699999809265137,8.25,0.0,0.2773623466491699,-0.04947739467024803,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.19999694824219,0.8999999761581421,8.25,0.0,0.1453263908624649,0.0015911648515611887,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
82.0,4.099999904632568,8.75,0.0,0.6147580742835999,0.030737901106476784,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.4000015258789,-4.900000095367432,8.25,0.0,0.1970285326242447,-0.011716502718627453,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
82.5999984741211,5.5,8.5,0.0,0.35239410400390625,0.023464499041438103,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
83.80000305175781,2.0999999046325684,8.25,0.0,0.13476283848285675,0.0033771113958209753,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
84.0,12.699999809265137,8.25,0.0,0.04010374844074249,0.006063304841518402,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
62.599998474121094,-58.29999923706055,9.5,0.0,1.122604489326477,-1.0454926490783691,1.317,1.317,0.371,0.011,12.0,1.0,0.0,1.0,0.0
84.80000305175781,14.300000190734863,8.25,0.0,0.02727002464234829,0.004598601255565882,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
85.19999694824219,13.300000190734863,7.0,0.0,-1.1837879419326782,-0.18479320406913757,0.794,1.023,0.288,0.011,6.0,1.0,2.0,1.0,0.0
87.19999694824219,8.699999809265137,8.25,0.25,0.10318596661090851,0.010294930078089237,0.616,0.616,0.288,0.011,19.0,1.0,7.0,3.0,0.0
89.80000305175781,-3.299999952316284,8.0,0.25,-0.078255794942379,0.002875769743695855,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
89.0,17.899999618530273,8.25,0.25,0.05205060914158821,0.010468605905771255,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
92.19999694824219,0.10000000149011612,8.25,0.25,0.15295302867889404,0.0001658926485106349,0.616,1.023,0.288,0.011,14.5,1.0,7.0,3.0,0.0
92.4000015258789,-9.899999618530273,8.25,0.25,0.20406344532966614,-0.021863939240574837,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
91.5999984741211,-20.899999618530273,8.25,0.25,0.25300726294517517,-0.0577276386320591,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
94.19999694824219,-5.099999904632568,8.25,0.25,0.17970097064971924,-0.009729033336043358,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
95.5999984741211,11.899999618530273,7.25,0.25,-0.8941352963447571,-0.11129926145076752,0.616,0.794,0.288,0.011,21.0,1.0,7.0,3.0,15.0
95.4000015258789,18.299999237060547,8.25,0.25,0.05666447430849075,0.010869599878787994,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
97.5999984741211,18.899999618530273,8.25,0.25,0.0557580292224884,0.010797404684126377,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
99.5999984741211,0.8999999761581421,9.5,0.0,1.3966538906097412,0.012620366178452969,0.794,1.697,0.288,0.011,4.5,1.0,0.0,3.0,15.0
101.4000015258789,18.5,8.25,0.25,0.06133877485990524,0.011190998367965221,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
105.4000015258789,-0.30000001192092896,8.25,0.25,0.15489378571510315,-0.00044087416608817875,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
105.4000015258789,17.700000762939453,8.25,0.25,0.06861428916454315,0.011522513814270496,0.616,1.023,0.288,0.011,15.5,3.0,3.0,3.0,11.0
106.80000305175781,18.100000381469727,8.25,0.25,0.06783861666917801,0.011496994644403458,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
108.19999694824219,18.299999237060547,8.25,0.25,0.06801170855760574,0.011502904817461967,0.616,1.023,0.288,0.011,22.0,3.0,1.0,3.0,11.0
109.80000305175781,4.300000190734863,8.25,0.25,0.13394173979759216,0.005245441570878029,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,15.0
