x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,12.699999809265137,5.25,0.25,-0.0826251432299614,-0.036948565393686295,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
30.799999237060547,-10.699999809265137,5.25,0.25,0.0796511173248291,-0.027671007439494133,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.600000381469727,12.300000190734863,5.25,0.25,-0.07417057454586029,-0.028870193287730217,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.20000076293945,0.5,4.5,0.5,-0.7427784204483032,-0.010550829581916332,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.599998474121094,-5.300000190734863,5.25,0.5,0.005119860637933016,-0.0006683562532998621,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,5.900000095367432,5.5,0.5,0.25345057249069214,0.03665093705058098,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.0,9.100000381469727,5.25,0.5,0.009289676323533058,0.002061855047941208,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,8.5,5.5,0.5,0.24903519451618195,0.05113041028380394,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,-11.100000381469727,5.25,0.5,0.0032569312024861574,-0.0008607604540884495,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
43.79999923706055,1.2999999523162842,5.25,0.5,0.007264169864356518,0.00021560319873970002,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,14.100000381469727,5.25,0.5,0.010085671208798885,0.003402104601264,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
42.79999923706055,-11.5,5.25,0.5,0.0031968378461897373,-0.0008589635253883898,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,8.5,5.25,0.5,0.009031304158270359,0.0017367892432957888,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.599998474121094,-8.5,5.25,0.5,0.004278184846043587,-0.0008153491071425378,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.0,-6.900000095367432,5.25,0.5,0.0048005469143390656,-0.000736083893571049,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.400001525878906,-12.5,5.25,0.5,0.0030223752837628126,-0.0008508939063176513,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.79999923706055,-11.300000190734863,5.25,0.5,0.00349787762388587,-0.000863013556227088,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,5.300000190734863,5.25,0.5,0.00822513084858656,0.0009196876781061292,0.616,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
45.599998474121094,-15.100000381469727,5.25,0.5,0.0023640086874365807,-0.0007828187081031501,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
47.0,13.699999809265137,5.25,0.5,0.00980953685939312,0.0028593759052455425,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.79999923706055,-11.100000381469727,5.25,0.5,0.0036980235017836094,-0.0008587460615672171,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
49.400001525878906,14.100000381469727,5.25,0.5,0.00976854283362627,0.002788187237456441,0.616,0.616,0.288,0.011,36.5,1.0,1.0,3.0,0.0
51.79999923706055,-10.5,5.25,0.5,0.004108292516320944,-0.0008327619289048016,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
14.800000190734863,50.900001525878906,0.0,0.0,-0.5393200516700745,-1.8548235893249512,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
53.400001525878906,-6.099999904632568,5.75,0.5,0.498907208442688,-0.056991271674633026,0.794,0.794,0.288,0.011,1.5,3.0,7.0,3.0,9.0
53.599998474121094,-6.5,6.25,0.5,0.9907563328742981,-0.1201476901769638,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
53.400001525878906,-9.899999618530273,5.25,0.5,0.004350544419139624,-0.0008065614965744317,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.79999923706055,12.899999618530273,3.75,0.5,-1.4060364961624146,-0.34352028369903564,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
53.400001525878906,-12.100000381469727,5.25,0.5,0.003776308847591281,-0.0008556804386898875,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.0,-3.0999999046325684,5.25,0.5,0.006142863072454929,-0.00034623409737832844,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.79999923706055,16.100000381469727,4.0,0.0,-1.2732599973678589,-0.38824787735939026,0.794,0.794,0.288,0.011,1.5,1.0,1.0,1.0,0.0
53.79999923706055,13.899999618530273,4.75,0.5,-0.45913559198379517,-0.1186242550611496,0.794,0.794,0.288,0.011,5.5,1.0,7.0,3.0,0.0
54.0,12.899999618530273,5.25,0.5,0.009427368640899658,0.002252093516290188,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,12.0
54.79999923706055,13.300000190734863,2.0,0.0,-3.1743550300598145,-0.7704182863235474,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
57.0,-7.900000095367432,5.25,0.5,0.005006738472729921,-0.000693916401360184,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
57.0,15.899999618530273,5.25,0.5,0.009724537841975689,0.002712633926421404,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,12.0
60.20000076293945,-8.699999809265137,5.25,0.75,-0.030466072261333466,0.0044029043056070805,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,11.0
59.79999923706055,13.899999618530273,5.25,0.75,0.06450710445642471,0.014994126744568348,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
60.599998474121094,-9.5,5.25,0.75,-0.03349897265434265,0.005251489579677582,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.0,-8.300000190734863,5.25,0.75,-0.027805181220173836,0.0037223065737634897,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
62.79999923706055,12.699999809265137,5.25,0.75,0.0576905757188797,0.011666725389659405,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.19999694824219,-8.300000190734863,5.0,0.75,-0.2725422978401184,0.035235222429037094,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
65.5999984741211,-4.099999904632568,5.25,0.75,-0.009504657238721848,0.0005940410774201155,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
67.4000015258789,0.30000001192092896,5.25,0.75,0.00805838592350483,3.586819002521224e-05,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
67.80000305175781,-10.100000381469727,5.25,0.75,-0.03157219663262367,0.004703233018517494,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.0,0.8999999761581421,5.25,0.75,0.010266542434692383,0.00013199840032029897,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
72.0,1.2999999523162842,5.25,0.75,0.011630947701632977,0.0002100032288581133,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.19999694824219,1.7000000476837158,5.25,0.75,0.012986256740987301,0.0003015934198629111,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
72.4000015258789,12.699999809265137,-0.5,0.0,-5.654567241668701,-0.9918922185897827,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
74.4000015258789,1.5,5.25,0.75,0.012183129787445068,0.00024562759790569544,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
70.5999984741211,-23.700000762939453,5.25,0.75,-0.07311904430389404,0.02454562857747078,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.80000305175781,1.899999976158142,5.25,0.75,0.013468843884766102,0.00033760955557227135,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
77.80000305175781,2.9000000953674316,5.25,0.75,0.016664039343595505,0.0006211531581357121,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
79.0,3.0999999046325684,5.25,0.75,0.0171776432543993,0.0006740594399161637,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.80000305175781,3.700000047683716,5.25,0.75,0.018886620178818703,0.0008648575167171657,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
81.19999694824219,3.5,5.25,0.75,0.01818588562309742,0.0007838744204491377,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
79.80000305175781,18.299999237060547,5.25,0.75,0.06381680071353912,0.014634679071605206,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
82.4000015258789,3.299999952316284,5.25,0.75,0.017388587817549706,0.0006963875493966043,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
84.19999694824219,4.900000095367432,5.25,0.75,0.02211141772568226,0.0012867690529674292,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
86.0,4.099999904632568,5.25,1.0,0.0312684029340744,0.0014907028526067734,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
87.19999694824219,5.099999904632568,5.25,1.0,0.0367591418325901,0.002149903913959861,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
88.19999694824219,3.0999999046325684,5.25,1.0,0.02488415688276291,0.0008746131788939238,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
90.19999694824219,5.900000095367432,5.25,1.0,0.04026379436254501,0.0026336628943681717,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
91.4000015258789,6.300000190734863,5.25,1.0,0.04204023629426956,0.0028977403417229652,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.5999984741211,6.900000095367432,5.25,1.0,0.04485597461462021,0.003342399839311838,0.616,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
93.80000305175781,5.099999904632568,5.25,1.0,0.0346715971827507,0.0018851293716579676,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
73.19999694824219,-60.29999923706055,5.75,0.75,0.17296293377876282,-0.1424817591905594,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
99.0,-2.0999999046325684,5.25,1.0,-0.003989046905189753,8.46161346998997e-05,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
100.4000015258789,6.699999809265137,5.25,1.0,0.04093266651034355,0.0027315623592585325,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
101.19999694824219,6.699999809265137,5.25,1.0,0.04066590592265129,0.0026923080440610647,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
99.4000015258789,24.100000381469727,5.25,1.0,0.12395241111516953,0.030052846297621727,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
104.19999694824219,21.100000381469727,-3.75,0.0,-8.733634948730469,-1.7685192823410034,0.794,1.697,0.288,0.011,9.0,1.0,2.0,3.0,0.0
105.19999694824219,23.5,5.25,1.0,0.11568484455347061,0.025842146947979927,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
105.80000305175781,21.700000762939453,-3.75,0.0,-8.725942611694336,-1.7897253036499023,0.616,1.317,0.288,0.011,12.5,1.0,2.0,3.0,0.0
108.5999984741211,13.699999809265137,-3.75,0.0,-8.912724494934082,-1.1243491172790527,0.794,1.697,0.288,0.011,1.5,3.0,2.0,1.0,9.0
107.5999984741211,22.100000381469727,-3.75,0.0,-8.725091934204102,-1.792049527168274,0.616,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
108.5999984741211,22.100000381469727,-3.75,0.0,-8.730685234069824,-1.7766865491867065,1.023,1.697,0.288,0.011,3.5,3.0,2.0,3.0,11.0
110.19999694824219,22.5,-3.75,0.0,-8.728694915771484,-1.7821745872497559,0.616,1.023,0.288,0.011,12.5,1.0,2.0,3.0,0.0
112.0,22.899999618530273,-3.75,0.0,-8.727837562561035,-1.7845311164855957,0.616,1.023,0.288,0.011,9.0,1.0,2.0,1.0,0.0
118.80000305175781,11.5,5.25,1.25,0.0799865573644638,0.007742806803435087,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
123.0,16.5,5.25,1.25,0.10729528963565826,0.014393270015716553,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
127.19999694824219,17.100000381469727,5.25,1.25,0.10750266164541245,0.0144520103931427,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
19.200000762939453,3.9000000953674316,0.0,0.0,-5.130379676818848,-1.0421082973480225,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
22.399999618530273,-4.300000190734863,0.0,0.0,-4.966582298278809,0.9534064531326294,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
26.399999618530273,-4.300000190734863,0.0,0.0,-5.030318737030029,0.8193322420120239,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
40.0,-5.099999904632568,5.25,0.5,0.005161892622709274,-0.0006581412744708359,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.0,4.300000190734863,4.75,0.5,-0.48610976338386536,-0.05225680023431778,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.0,5.300000190734863,5.5,0.5,0.2543037235736847,0.03287341073155403,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.0,-8.300000190734863,0.0,0.0,-4.964132785797119,0.9581931233406067,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
44.599998474121094,1.7000000476837158,5.0,0.5,-0.24226835370063782,-0.009234444238245487,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
44.599998474121094,-4.5,5.25,0.0,0.05547240376472473,-0.005596991628408432,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
47.79999923706055,4.5,5.25,0.5,0.00802975706756115,0.0007559395162388682,0.794,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
51.20000076293945,2.5,5.25,0.5,0.007499608211219311,0.0003661918162833899,1.023,0.616,0.288,0.011,10.5,3.0,3.0,3.0,16.0
51.599998474121094,-4.699999809265137,5.25,0.5,0.0056678373366594315,-0.0005162564921192825,0.794,0.616,0.288,0.011,15.5,3.0,7.0,3.0,16.0
