x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,12.100000381469727,8.25,-0.25,-0.22606857120990753,-0.14247030019760132,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
17.200000762939453,14.899999618530273,9.0,0.0,0.239505335688591,0.20747844874858856,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,16.0
19.200000762939453,13.699999809265137,8.5,-0.25,-0.09778136759996414,-0.06977107375860214,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
21.600000381469727,-11.300000190734863,7.5,-0.25,0.05107014998793602,-0.026717253029346466,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.0,16.700000762939453,8.75,0.0,0.06680729240179062,0.061982329934835434,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
24.0,-6.099999904632568,7.75,-0.25,0.048188965767621994,-0.012248028069734573,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,-7.5,7.75,-0.25,0.09884710609912872,-0.0308897215873003,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
24.200000762939453,-11.300000190734863,7.75,-0.25,0.2134055495262146,-0.09964804351329803,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.0,-11.100000381469727,7.5,-0.25,-0.010491813533008099,0.004658365622162819,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,8.699999809265137,8.25,-0.25,-0.002353690331801772,-0.0007313251844607294,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-5.5,10.0,0.0,2.114929676055908,-0.38773709535598755,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
28.0,12.100000381469727,8.25,-0.25,-0.10250324755907059,-0.04429604858160019,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.600000381469727,-4.300000190734863,10.25,0.0,2.3581740856170654,-0.33137744665145874,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
28.600000381469727,-11.5,7.25,-0.25,-0.2613844871520996,0.10510215908288956,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
28.200000762939453,14.5,8.5,-0.25,0.0378919281065464,0.01948343589901924,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
31.0,7.5,8.25,-0.25,0.0612725093960762,0.014823993667960167,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.200000762939453,16.899999618530273,8.5,-0.25,-0.026148535311222076,-0.015670573338866234,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,-3.0999999046325684,7.25,-0.25,-0.6023228764533997,0.05557145178318024,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.399999618530273,19.899999618530273,8.75,-0.25,0.05888573080301285,0.04276737570762634,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
33.0,7.699999809265137,8.25,-0.25,0.06950914859771729,0.016218801960349083,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
33.20000076293945,8.100000381469727,8.25,-0.25,0.05932663381099701,0.01447426900267601,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.79999923706055,12.100000381469727,8.25,-0.25,-0.05249236896634102,-0.01936456374824047,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,7.300000190734863,8.25,-0.25,0.09466336667537689,0.019631890580058098,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.599998474121094,12.699999809265137,8.25,-0.25,-0.05095651000738144,-0.01870369166135788,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.400001525878906,-18.5,11.5,0.0,2.993309259414673,-1.7091426849365234,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,16.0
37.20000076293945,13.100000381469727,8.5,-0.25,0.18397484719753265,0.06478683650493622,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.20000076293945,-11.100000381469727,7.75,-0.25,0.0617729090154171,-0.016642702743411064,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.20000076293945,12.899999618530273,8.25,-0.25,-0.004487433470785618,-0.0014050457393750548,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.0,-11.899999618530273,7.75,-0.25,0.07396398484706879,-0.020956464111804962,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
43.0,-9.899999618530273,7.75,-0.25,0.026433264836668968,-0.006085798144340515,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,-5.300000190734863,8.0,-0.25,0.16826938092708588,-0.020361365750432014,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.79999923706055,-5.099999904632568,8.0,-0.25,0.15707163512706757,-0.017116781324148178,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.400001525878906,13.300000190734863,7.0,-0.25,-1.1356654167175293,-0.32552477717399597,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
47.400001525878906,-9.300000190734863,7.75,-0.25,-0.005327917169779539,0.001045350800268352,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.20000076293945,-10.899999618530273,7.75,-0.25,0.022664174437522888,-0.005125300493091345,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.599998474121094,-1.2999999523162842,8.0,-0.25,0.07773058861494064,-0.0020372935105115175,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.79999923706055,15.300000190734863,8.25,-0.25,-0.010674282908439636,-0.00341666373424232,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.400001525878906,-8.899999618530273,8.0,-0.25,0.2184227555990219,-0.03857067972421646,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.400001525878906,-10.300000190734863,8.0,-0.25,0.24234917759895325,-0.04952770471572876,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.20000076293945,13.5,8.0,-0.25,-0.19303415715694427,-0.05089767649769783,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,16.5,8.5,-0.25,0.21260038018226624,0.06878247857093811,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.400001525878906,-8.100000381469727,8.0,-0.25,0.19378578662872314,-0.028854135423898697,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.20000076293945,25.899999618530273,8.5,-0.25,0.02811765857040882,0.014801775105297565,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
56.599998474121094,5.099999904632568,8.25,-0.25,0.2120111733675003,0.019103480502963066,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.20000076293945,13.699999809265137,8.0,-0.25,-0.18017400801181793,-0.04471709951758385,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
55.599998474121094,15.100000381469727,8.25,-0.25,0.033330176025629044,0.00905190035700798,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
18.600000381469727,55.70000076293945,0.0,0.0,-1.0168355703353882,-3.0450398921966553,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
60.400001525878906,-4.699999809265137,8.0,-0.25,0.1276106834411621,-0.009929968975484371,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
61.20000076293945,-5.300000190734863,8.0,-0.25,0.13597983121871948,-0.0117760319262743,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
61.400001525878906,-7.900000095367432,8.0,-0.25,0.1753411740064621,-0.022560182958841324,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.20000076293945,-15.899999618530273,7.75,-0.25,0.04586588591337204,-0.011539042927324772,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.4000015258789,12.100000381469727,7.25,-0.5,-0.8925155997276306,-0.16264215111732483,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.5999984741211,5.5,8.5,-0.5,0.4575730860233307,0.03419364243745804,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.19999694824219,17.299999237060547,8.25,-0.5,0.00684053311124444,0.0016390751115977764,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
74.0,5.300000190734863,8.25,-0.5,0.21285970509052277,0.015245357528328896,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.0,1.2999999523162842,8.0,-0.5,0.03074539080262184,0.0005329200648702681,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
74.80000305175781,12.300000190734863,8.25,-0.5,0.09711167216300964,0.015968896448612213,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
75.80000305175781,-9.100000381469727,8.0,-0.5,0.19697389006614685,-0.023647261783480644,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,16.0
77.80000305175781,7.5,8.25,-0.5,0.18177048861980438,0.017522860318422318,0.616,0.794,0.288,0.011,19.5,1.0,7.0,3.0,0.0
83.4000015258789,-7.699999809265137,8.0,-0.5,0.16429419815540314,-0.015168648213148117,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
83.80000305175781,-7.5,8.0,-0.5,0.160925954580307,-0.014402680099010468,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.4000015258789,-21.899999618530273,7.75,-0.5,0.12061180174350739,-0.0320558063685894,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.19999694824219,11.899999618530273,6.5,0.0,-1.5193150043487549,-0.20733770728111267,0.794,1.317,0.288,0.011,12.0,1.0,2.0,3.0,0.0
86.5999984741211,16.5,8.25,-0.5,0.06526093184947968,0.01243424229323864,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
93.80000305175781,17.100000381469727,8.25,-0.5,0.0752543956041336,0.013719084672629833,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
96.4000015258789,0.30000001192092896,8.0,-0.5,0.04825396463274956,0.00015016795077826828,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,15.0
100.80000305175781,3.700000047683716,8.0,-0.5,0.0069067832082509995,0.00025352276861667633,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,15.0
104.19999694824219,4.5,8.0,-0.5,-0.001055777189321816,-4.5594981202157214e-05,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,15.0
105.19999694824219,4.900000095367432,8.25,-0.5,0.24423816800117493,0.011376112699508667,0.616,1.317,0.288,0.011,13.5,3.0,1.0,3.0,11.0
105.19999694824219,19.700000762939453,8.25,-0.5,0.0692250058054924,0.012963238172233105,0.616,1.023,0.288,0.011,25.0,3.0,1.0,3.0,11.0
105.4000015258789,19.899999618530273,8.25,-0.5,0.06735259294509888,0.012716476805508137,0.616,1.023,0.288,0.011,25.5,1.0,1.0,3.0,0.0
106.5999984741211,20.5,8.25,-0.5,0.06310970336198807,0.012136480771005154,0.794,1.317,0.288,0.011,23.5,3.0,1.0,3.0,11.0
108.0,16.5,3.5,0.0,-4.455528259277344,-0.6807056665420532,0.616,1.023,0.288,0.011,22.5,1.0,2.0,3.0,15.0
109.5999984741211,6.900000095367432,8.25,-0.75,0.20805157721042633,0.013098138384521008,0.794,1.317,0.288,0.011,18.5,1.0,1.0,3.0,15.0
108.5999984741211,16.899999618530273,3.5,0.0,-4.453744411468506,-0.6930780410766602,0.616,0.794,0.288,0.011,26.0,1.0,2.0,3.0,15.0
110.5999984741211,7.300000190734863,8.25,-0.75,0.20347794890403748,0.013430281542241573,1.023,1.697,0.288,0.011,13.5,3.0,1.0,3.0,11.0
109.80000305175781,17.700000762939453,3.5,0.0,-4.450039863586426,-0.7173562049865723,0.794,1.317,0.288,0.011,16.0,3.0,2.0,3.0,11.0
113.0,6.099999904632568,8.25,-0.75,0.22151589393615723,0.01195793692022562,0.794,1.317,0.288,0.011,14.0,3.0,1.0,3.0,9.0
111.80000305175781,21.5,8.25,-0.75,0.016747547313570976,0.0032206817995756865,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
121.80000305175781,10.699999809265137,8.25,-0.75,0.17070363461971283,0.014996131882071495,0.794,1.697,0.288,0.011,16.0,1.0,1.0,3.0,15.0
123.4000015258789,10.899999618530273,8.25,-0.75,0.16998189687728882,0.015014607459306717,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
30.0,-5.099999904632568,0.0,0.0,-7.603971004486084,1.2926750183105469,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
32.79999923706055,-6.900000095367432,0.0,0.0,-7.463929653167725,1.5701559782028198,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
36.20000076293945,-8.100000381469727,0.0,0.0,-7.413291931152344,1.6587753295898438,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
42.20000076293945,-8.899999618530273,0.0,0.0,-7.461946487426758,1.5737279653549194,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.20000076293945,9.5,0.0,0.0,-7.721080780029297,-1.738157868385315,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
43.79999923706055,-5.099999904632568,8.0,-0.25,0.16403159499168396,-0.01909956894814968,1.023,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.79999923706055,-5.300000190734863,8.0,-0.25,0.16336435079574585,-0.018904609605669975,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.20000076293945,-9.100000381469727,0.0,0.0,-7.541194438934326,1.4237524271011353,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
49.599998474121094,-2.299999952316284,8.0,-0.25,0.0973435565829277,-0.004513915162533522,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.20000076293945,-8.300000190734863,8.0,-0.25,0.19269289076328278,-0.02845820225775242,1.023,0.794,0.288,0.011,16.5,3.0,1.0,3.0,0.0
60.0,-4.300000190734863,8.0,-0.25,0.1217307299375534,-0.008724036626517773,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.599998474121094,5.699999809265137,8.0,-0.25,-0.03831840306520462,-0.0035456963814795017,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,16.0
66.4000015258789,12.300000190734863,0.0,0.0,-7.815072059631348,-1.4476715326309204,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.5999984741211,12.300000190734863,0.0,0.0,-7.816234111785889,-1.443538784980774,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
67.0,12.100000381469727,0.0,0.0,-7.824644565582275,-1.4131075143814087,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
69.4000015258789,12.100000381469727,0.0,0.0,-7.837050437927246,-1.3664021492004395,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
72.19999694824219,4.900000095367432,8.5,-0.5,0.46642300486564636,0.03165474534034729,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.80000305175781,2.9000000953674316,8.75,0.0,0.7717586755752563,0.030743133276700974,1.317,2.187,0.288,0.011,0.5,3.0,1.0,1.0,0.0
73.19999694824219,5.300000190734863,8.75,-0.5,0.7092701196670532,0.05135425552725792,1.317,2.187,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.4000015258789,5.099999904632568,8.25,-0.5,0.2155432105064392,0.014976436272263527,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,16.0
75.0,-0.10000000149011612,8.0,-0.5,0.05372516065835953,-7.163354894146323e-05,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,16.0
