x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.0,-9.300000190734863,0.0,0.0,-13.6627779006958,2.6471633911132812,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
53.400001525878906,-0.699999988079071,14.75,-1.25,0.3365724980831146,-0.004411998670548201,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
54.599998474121094,0.5,14.75,-1.25,0.2774544656276703,0.0025407918728888035,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.400001525878906,-12.100000381469727,0.0,0.0,-13.497116088867188,2.9479260444641113,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
59.20000076293945,1.100000023841858,14.75,-1.25,0.2523557245731354,0.004689042456448078,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.599998474121094,-4.5,14.5,-1.25,0.24771137535572052,-0.018394408747553825,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
60.20000076293945,-11.300000190734863,0.0,0.0,-13.701407432556152,2.571859121322632,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.0,0.699999988079071,14.75,-1.5,0.27047184109687805,0.0029127735178917646,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
64.0,12.5,0.0,0.0,-14.181922912597656,-2.769906759262085,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
68.19999694824219,13.5,0.0,0.0,-14.171348571777344,-2.8051788806915283,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
70.80000305175781,-13.100000381469727,0.0,0.0,-13.718282699584961,2.5382697582244873,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
