x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.19999694824219,3.700000047683716,12.25,0.0,0.11385104805231094,0.00560171389952302,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
75.80000305175781,4.699999809265137,12.25,0.0,0.09859772026538849,0.006113578099757433,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.0,-5.5,12.0,0.0,0.006838967092335224,-0.0004884976660832763,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.0,34.900001525878906,12.75,0.0,0.07996917515993118,0.03876284137368202,1.023,1.317,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
75.4000015258789,27.100000381469727,12.5,0.0,-0.0026228919159621,-0.000942710496019572,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
78.4000015258789,18.299999237060547,12.5,0.0,0.13858553767204285,0.03234840929508209,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.4000015258789,11.5,12.5,0.0,0.24801672995090485,0.03547503054141998,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.5999984741211,32.29999923706055,12.5,0.0,-0.07038255035877228,-0.030070852488279343,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
82.5999984741211,4.900000095367432,12.25,0.0,0.10179340839385986,0.006038592662662268,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
76.0,32.900001525878906,12.5,0.0,-0.07572146505117416,-0.032779429107904434,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
76.80000305175781,33.5,12.5,0.0,-0.07882263511419296,-0.03438226878643036,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
83.5999984741211,4.699999809265137,12.25,0.0,0.10548849403858185,0.005930573213845491,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
85.5999984741211,6.099999904632568,12.25,0.0,0.08757756650447845,0.006240924820303917,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
81.19999694824219,31.899999618530273,12.5,0.0,-0.03684678301215172,-0.014475521631538868,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.80000305175781,32.70000076293945,12.5,0.0,-0.04371105879545212,-0.01747373677790165,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.80000305175781,-0.5,12.25,0.0,0.17900753021240234,-0.0010079252533614635,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.0,32.70000076293945,12.5,0.0,-0.03796475753188133,-0.01495719887316227,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
88.80000305175781,26.5,30.5,0.0,16.591623306274414,4.951328754425049,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
90.4000015258789,26.100000381469727,-1.75,0.0,-13.079063415527344,-3.7761456966400146,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
93.4000015258789,19.299999237060547,12.5,0.0,0.1705436259508133,0.03524080663919449,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
96.0,6.900000095367432,9.25,0.0,-2.897733449935913,-0.20827457308769226,0.616,1.023,0.288,0.011,15.0,1.0,2.0,3.0,15.0
92.0,-29.700000762939453,12.25,0.0,0.502041757106781,-0.16207218170166016,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
94.80000305175781,21.899999618530273,12.5,0.0,0.14143458008766174,0.032673172652721405,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
97.0,6.900000095367432,9.25,0.0,-2.8971664905548096,-0.20608709752559662,0.794,1.317,0.288,0.011,6.5,3.0,2.0,3.0,11.0
96.0,16.899999618530273,12.25,0.0,-0.0348866805434227,-0.0061415089294314384,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
97.4000015258789,14.699999809265137,12.25,0.0,-0.006105542648583651,-0.000921473081689328,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
98.4000015258789,7.300000190734863,9.25,0.0,-2.8994812965393066,-0.21510380506515503,0.794,1.317,0.288,0.011,3.0,1.0,2.0,3.0,15.0
97.5999984741211,20.100000381469727,12.5,0.0,0.17138147354125977,0.035294752568006516,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
99.0,15.100000381469727,12.25,0.0,-0.007954441010951996,-0.0012132532428950071,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
95.5999984741211,-31.700000762939453,12.25,0.0,0.508790910243988,-0.16870996356010437,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
99.80000305175781,17.899999618530273,12.5,0.0,0.20355841517448425,0.03650997206568718,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
96.80000305175781,31.5,12.5,0.0,0.033706195652484894,0.01096844207495451,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
101.4000015258789,17.100000381469727,12.5,0.25,0.25762563943862915,0.04344574362039566,0.794,1.697,0.288,0.011,0.5,1.0,1.0,3.0,0.0
102.4000015258789,21.899999618530273,12.5,0.25,0.2129957526922226,0.045552805066108704,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
99.19999694824219,34.099998474121094,12.5,0.0,0.013931237161159515,0.004788863006979227,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
104.0,21.5,12.5,0.25,0.2199973315000534,0.04548022150993347,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
110.80000305175781,20.700000762939453,12.5,0.25,0.23961707949638367,0.044766008853912354,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
111.0,37.5,12.5,0.25,0.0960681214928627,0.0324554443359375,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
117.80000305175781,31.5,29.75,0.0,16.19771957397461,4.331308841705322,1.023,1.697,0.288,0.011,6.0,1.0,0.0,3.0,0.0
122.0,22.700000762939453,12.5,0.25,0.24036583304405212,0.044723812490701675,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
126.19999694824219,22.299999237060547,12.5,0.25,0.2496306598186493,0.04411064833402634,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
125.80000305175781,32.099998474121094,12.5,0.25,0.1729324609041214,0.044126641005277634,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
25.200000762939453,-4.099999904632568,0.0,0.0,-11.578627586364746,1.883824110031128,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
27.799999237060547,-2.700000047683716,12.25,0.0,0.2845935821533203,-0.027640383690595627,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
29.799999237060547,-2.700000047683716,12.25,0.0,0.27728840708732605,-0.02512344717979431,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
31.799999237060547,-5.5,0.0,0.0,-11.528135299682617,1.993859887123108,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
35.0,0.5,12.25,0.0,0.15541264414787292,0.00222018058411777,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
34.20000076293945,7.699999809265137,0.0,0.0,-11.74853229522705,-2.645137071609497,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
37.400001525878906,-2.299999952316284,12.25,0.0,0.24419814348220825,-0.01501753181219101,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,-4.5,12.25,0.0,0.3068096339702606,-0.035954251885414124,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.0,-8.300000190734863,0.0,0.0,-11.372052192687988,2.302147150039673,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
47.599998474121094,-9.699999809265137,0.0,0.0,-11.364572525024414,2.315889835357666,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
53.79999923706055,7.5,12.25,0.0,0.007245162967592478,0.001010013511404395,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,16.0
54.400001525878906,-9.300000190734863,0.0,0.0,-11.538139343261719,1.9725128412246704,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
60.79999923706055,-13.699999809265137,0.0,0.0,-11.240304946899414,2.532766103744507,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
61.79999923706055,-13.100000381469727,0.0,0.0,-11.318249702453613,2.3991758823394775,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
63.400001525878906,11.899999618530273,0.0,0.0,-11.881183624267578,-2.2300643920898438,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
75.4000015258789,3.700000047683716,12.25,0.0,0.11400745064020157,0.005594529677182436,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.4000015258789,12.699999809265137,0.0,0.0,-11.93196964263916,-2.0367743968963623,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
80.0,11.300000190734863,12.5,0.0,0.25021085143089294,0.03534228354692459,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
80.80000305175781,10.5,12.25,0.0,0.018266120925545692,0.002373691648244858,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
80.19999694824219,17.700000762939453,0.0,0.0,-11.765728950500488,-2.5966761112213135,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
82.0,4.5,12.25,0.0,0.10708733648061752,0.005876744166016579,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.0,-17.299999237060547,0.0,0.0,-11.352410316467285,2.3380558490753174,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
93.80000305175781,18.100000381469727,0.0,0.0,-11.864227294921875,-2.289365768432617,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
96.19999694824219,7.900000095367432,9.25,0.0,-2.9052348136901855,-0.23857957124710083,1.023,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
97.4000015258789,-3.299999952316284,12.25,0.0,0.21219885349273682,-0.007189488969743252,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
96.80000305175781,21.299999237060547,0.0,0.0,-11.768238067626953,-2.589498281478882,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
101.19999694824219,14.100000381469727,12.5,0.25,0.28674405813217163,0.039951495826244354,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
102.5999984741211,4.900000095367432,12.25,0.25,0.1274837702512741,0.0060884058475494385,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
103.19999694824219,21.299999237060547,0.0,0.0,-11.818431854248047,-2.4392693042755127,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
107.5999984741211,18.299999237060547,0.0,0.0,-11.933719635009766,-2.0296194553375244,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
107.19999694824219,-21.100000381469727,0.0,0.0,-11.402968406677246,2.2444276809692383,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
115.80000305175781,21.899999618530273,0.0,0.0,-11.87666130065918,-2.2461042404174805,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
120.0,7.699999809265137,12.25,0.25,0.11199934780597687,0.007186624687165022,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
125.80000305175781,22.700000762939453,0.0,0.0,-11.903592109680176,-2.1479454040527344,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
125.5999984741211,-25.700000762939453,0.0,0.0,-11.359896659851074,2.3244376182556152,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
127.80000305175781,11.5,12.25,0.25,0.08765469491481781,0.007887550629675388,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,0.0
132.8000030517578,24.299999237060547,0.0,0.0,-11.895877838134766,-2.1767306327819824,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
132.60000610351562,-27.5,0.0,0.0,-11.344307899475098,2.352703094482422,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
136.8000030517578,14.100000381469727,12.25,0.25,0.07535047829151154,0.007766387425363064,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
145.8000030517578,13.899999618530273,12.25,0.25,0.0826171338558197,0.00787639245390892,1.023,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
153.1999969482422,15.100000381469727,12.25,0.25,0.07958348840475082,0.007844065316021442,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
156.8000030517578,16.899999618530273,12.25,0.25,0.07092998921871185,0.007644876837730408,1.317,3.63,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
166.0,28.5,0.0,0.0,-11.929184913635254,-2.0480830669403076,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
169.1999969482422,2.299999952316284,12.25,0.25,0.15963244438171387,0.002169944578781724,1.023,2.817,0.288,0.011,0.0,1.0,1.0,3.0,16.0
