x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
118.5999984741211,41.099998474121094,14.5,-0.5,0.14725984632968903,0.05103186517953873,1.023,1.697,0.288,0.011,7.5,3.0,1.0,3.0,11.0
121.19999694824219,38.70000076293945,14.5,-0.5,0.19493679702281952,0.06224467232823372,1.023,1.697,0.288,0.011,6.5,3.0,7.0,3.0,11.0
122.19999694824219,39.099998474121094,14.5,-0.75,0.12120371311903,0.038781218230724335,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
127.0,20.299999237060547,18.0,0.0,3.984890937805176,0.6369550228118896,1.023,1.697,0.288,0.011,3.5,1.0,0.0,3.0,0.0
124.5999984741211,36.900001525878906,14.5,-0.75,0.16840803623199463,0.04987364634871483,0.794,1.697,0.288,0.011,7.0,1.0,7.0,3.0,0.0
13.399999618530273,1.5,13.75,0.0,-0.09830957651138306,-0.011004803702235222,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
14.399999618530273,-0.699999988079071,13.75,0.0,0.11387244611978531,-0.005535466130822897,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
17.0,-1.2999999523162842,13.75,0.0,0.15034179389476776,-0.01149672456085682,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
24.200000762939453,-0.8999999761581421,14.0,-0.25,0.3577446937561035,-0.013304552994668484,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,-5.699999809265137,0.0,0.0,-12.782591819763184,2.8240609169006348,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
35.79999923706055,-0.30000001192092896,14.0,-0.25,0.31267014145851135,-0.002620140789076686,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,8.300000190734863,0.0,0.0,-13.306206703186035,-3.050870418548584,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
40.79999923706055,-0.10000000149011612,14.0,-0.25,0.3033178448677063,-0.0007434261497110128,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.20000076293945,0.8999999761581421,14.0,-0.25,0.2698300778865814,0.005038320552557707,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.20000076293945,2.5,14.0,-0.25,0.22016461193561554,0.010964373126626015,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
51.0,-8.699999809265137,0.0,0.0,-13.092517852783203,2.233429431915283,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
56.400001525878906,2.5,14.0,-0.25,0.22891663014888763,0.010147012770175934,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.79999923706055,-9.899999618530273,0.0,0.0,-13.120615005493164,2.1721420288085938,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
64.0,-8.300000190734863,13.75,-0.25,0.250261515378952,-0.03245579078793526,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,0.0
69.4000015258789,4.099999904632568,14.0,-0.25,0.20532764494419098,0.012130307033658028,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
70.5999984741211,3.700000047683716,14.0,-0.25,0.21599668264389038,0.011319939978420734,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.19999694824219,-10.300000190734863,14.0,-0.25,0.5202054381370544,-0.07632644474506378,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.4000015258789,-14.699999809265137,0.0,0.0,-12.88056468963623,2.6518807411193848,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
73.4000015258789,-2.9000000953674316,13.75,-0.5,0.12159278243780136,-0.004804074764251709,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
76.5999984741211,0.699999988079071,14.0,-0.5,0.2826887369155884,0.002583317458629608,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
84.19999694824219,5.300000190734863,14.0,-0.5,0.18346674740314484,0.01154838316142559,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
83.0,18.5,0.0,0.0,-13.334733009338379,-2.9721994400024414,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
88.0,5.900000095367432,14.0,-0.5,0.17589735984802246,0.01179311890155077,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
101.0,6.900000095367432,14.0,-0.5,0.1735498309135437,0.011856375262141228,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
102.19999694824219,20.700000762939453,0.0,0.0,-13.419602394104004,-2.7180607318878174,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
103.0,-18.5,0.0,0.0,-13.040803909301758,2.342280387878418,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
105.80000305175781,-14.100000381469727,14.0,-0.5,0.5339701175689697,-0.07116237282752991,1.023,0.794,0.288,0.011,14.0,3.0,3.0,3.0,0.0
118.80000305175781,21.899999618530273,0.0,0.0,-13.487565040588379,-2.4863438606262207,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
119.4000015258789,20.100000381469727,0.0,0.0,-13.540874481201172,-2.279494047164917,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
