x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.0,-10.300000190734863,14.25,0.25,0.14250601828098297,-0.0458691269159317,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
34.400001525878906,-3.5,14.5,0.25,0.14884965121746063,-0.015144585631787777,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
35.400001525878906,-2.9000000953674316,14.75,0.25,0.3747439980506897,-0.030699364840984344,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.0,-11.300000190734863,15.0,0.25,0.8280344605445862,-0.27519968152046204,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.0,-11.100000381469727,14.75,0.25,0.5988108515739441,-0.195494145154953,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.599998474121094,-9.300000190734863,14.25,0.25,0.08889605849981308,-0.02389402687549591,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,-2.0999999046325684,14.75,0.25,0.34712135791778564,-0.019808555021882057,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
35.79999923706055,-10.100000381469727,14.25,0.25,0.10270756483078003,-0.028976157307624817,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.79999923706055,-2.299999952316284,14.75,0.25,0.3513645827770233,-0.02137932740151882,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.20000076293945,-5.099999904632568,14.5,0.25,0.18417371809482574,-0.024588635191321373,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
38.599998474121094,-6.099999904632568,14.5,0.25,0.21080854535102844,-0.033314306288957596,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
39.20000076293945,-5.099999904632568,14.5,0.25,0.18042884767055511,-0.023474158719182014,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.20000076293945,-3.299999952316284,14.5,0.25,0.12660233676433563,-0.010392728261649609,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,-7.099999904632568,14.25,0.25,-0.009853744879364967,0.0017578289844095707,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.400001525878906,-21.5,13.75,0.25,0.007909679785370827,-0.004943549633026123,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.400001525878906,-23.299999237060547,13.75,0.25,0.04939819499850273,-0.0334586575627327,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
34.0,29.5,16.0,0.0,0.17244108021259308,0.1496179848909378,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
47.20000076293945,-1.899999976158142,14.5,0.25,0.07850900292396545,-0.00316031975671649,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.0,-1.5,14.75,0.25,0.31781840324401855,-0.00993182510137558,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,-4.900000095367432,14.5,0.25,0.14828398823738098,-0.015012221410870552,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.79999923706055,-1.100000023841858,14.75,0.25,0.3072868883609772,-0.006787461694329977,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
48.0,14.899999618530273,25.25,0.0,9.432881355285645,2.928123712539673,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
49.599998474121094,-4.699999809265137,14.5,0.25,0.14097155630588531,-0.013358191587030888,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.79999923706055,25.899999618530273,15.5,0.0,0.12751731276512146,0.07716585695743561,0.616,0.616,0.371,0.011,21.0,1.0,0.0,2.0,0.0
38.20000076293945,32.29999923706055,15.75,0.0,0.04872927814722061,0.041203029453754425,0.794,0.794,0.478,0.011,15.5,1.0,0.0,1.0,0.0
50.79999923706055,-4.300000190734863,14.75,0.25,0.37773168087005615,-0.031973354518413544,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.20000076293945,25.899999618530273,15.5,0.0,0.13399145007133484,0.08033283799886703,0.616,0.794,0.371,0.011,11.5,3.0,0.0,1.0,11.0
49.599998474121094,14.899999618530273,25.25,0.0,9.49881362915039,2.8534743785858154,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
51.400001525878906,-5.5,14.5,0.25,0.1547570824623108,-0.01655961014330387,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.79999923706055,0.30000001192092896,14.75,0.25,0.2748940587043762,0.0015920507721602917,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,26.100000381469727,15.5,0.0,0.15081632137298584,0.08825798332691193,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
42.599998474121094,30.700000762939453,15.5,0.0,0.006932341493666172,0.0049958424642682076,0.616,0.616,0.371,0.011,23.0,1.0,0.0,1.0,0.0
52.599998474121094,-4.900000095367432,-44.25,0.0,-58.082305908203125,5.410709857940674,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
55.599998474121094,-1.7000000476837158,14.5,0.25,0.06727787852287292,-0.00205705757252872,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
45.20000076293945,32.29999923706055,15.5,0.25,0.13091300427913666,0.0935506597161293,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
57.0,0.30000001192092896,14.75,0.25,0.27551156282424927,0.0014500609831884503,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,-5.300000190734863,14.5,0.25,0.13933420181274414,-0.013001254759728909,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
49.0,29.5,15.5,0.0,0.13109081983566284,0.07892202585935593,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
48.0,32.900001525878906,15.5,0.0,0.04113953560590744,0.028197724372148514,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
58.400001525878906,0.30000001192092896,14.75,0.25,0.27566003799438477,0.0014160617720335722,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.20000076293945,27.700000762939453,15.25,0.25,0.1267346441745758,0.06725190579891205,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
59.599998474121094,3.700000047683716,14.75,0.25,0.20841319859027863,0.012938404455780983,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.79999923706055,37.70000076293945,15.75,0.0,0.10117842257022858,0.07979971915483475,0.616,0.794,0.371,0.011,19.0,1.0,0.0,3.0,0.0
61.599998474121094,0.30000001192092896,14.75,0.25,0.27597150206565857,0.0013440171023830771,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.0,38.900001525878906,15.75,0.0,0.0804874449968338,0.06522836536169052,1.023,1.023,0.371,0.011,8.0,3.0,0.0,1.0,11.0
53.400001525878906,32.70000076293945,15.25,0.0,-0.0625573992729187,-0.03830761834979057,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,0.0
61.79999923706055,13.5,15.0,0.25,0.26414310932159424,0.05770116299390793,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.599998474121094,16.5,24.5,0.0,9.030786514282227,2.380319356918335,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
64.80000305175781,16.299999237060547,24.5,0.0,9.099478721618652,2.288911819458008,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
65.4000015258789,12.100000381469727,14.75,0.25,0.06358322501182556,0.011763868853449821,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
55.20000076293945,38.29999923706055,15.5,0.0,0.03276059404015541,0.022730628028512,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
66.19999694824219,14.300000190734863,14.75,0.25,0.028269028291106224,0.006106452085077763,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
69.19999694824219,0.8999999761581421,14.75,0.25,0.2664392292499542,0.0034652503672987223,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.19999694824219,12.899999618530273,14.75,0.25,0.05882913991808891,0.011127506382763386,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.19999694824219,10.899999618530273,14.75,0.25,0.09810418635606766,0.015232700854539871,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.0,1.5,14.75,0.25,0.2575741708278656,0.005292619578540325,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
73.5999984741211,1.2999999523162842,14.75,0.25,0.26096785068511963,0.0046094865538179874,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.79999923706055,37.099998474121094,15.25,0.25,0.07703232020139694,0.04479465261101723,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
70.19999694824219,29.100000381469727,15.25,0.25,0.2542422413825989,0.1053910180926323,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.0,31.299999237060547,15.0,0.25,0.020492935553193092,0.008908734656870365,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.0,31.899999618530273,15.0,0.25,0.018241191282868385,0.007971150800585747,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
79.0,13.899999618530273,15.0,0.25,0.31653934717178345,0.05569490045309067,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.0,32.099998474121094,15.0,0.25,0.02142968960106373,0.009295850992202759,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
80.0,17.5,24.5,0.0,9.277750015258789,2.029507875442505,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
75.4000015258789,39.29999923706055,26.0,0.0,8.487358093261719,4.423781871795654,1.023,1.317,0.371,0.011,8.0,1.0,0.0,3.0,16.0
85.5999984741211,14.100000381469727,14.75,0.25,0.08708088845014572,0.014343932271003723,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.4000015258789,28.700000762939453,15.0,0.25,0.120869942009449,0.04110150784254074,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
89.0,14.899999618530273,14.75,0.25,0.08394412696361542,0.014053567312657833,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
85.80000305175781,30.899999618530273,15.0,0.25,0.09860938787460327,0.035513170063495636,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
88.80000305175781,31.5,15.0,0.25,0.10455591231584549,0.037089087069034576,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
90.80000305175781,28.700000762939453,15.0,0.25,0.1480264961719513,0.046788111329078674,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
90.80000305175781,31.899999618530273,15.0,0.25,0.10831895470619202,0.03805478289723396,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.19999694824219,38.29999923706055,15.0,0.25,0.025844676420092583,0.011096985079348087,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
97.0,-15.300000190734863,14.5,0.25,0.2104887217283249,-0.03320080041885376,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
100.0,10.899999618530273,14.75,0.5,0.1795814335346222,0.019574375823140144,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,0.0
97.5999984741211,29.5,15.0,0.25,0.1639687865972519,0.04956023767590523,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
101.5999984741211,14.5,14.75,0.5,0.14778856933116913,0.021091872826218605,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
103.19999694824219,12.5,14.75,0.5,0.16813154518604279,0.02036477066576481,0.794,1.697,0.288,0.011,4.5,3.0,1.0,3.0,11.0
106.4000015258789,13.300000190734863,14.75,0.5,0.164474219083786,0.02055927738547325,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
105.19999694824219,32.099998474121094,15.0,0.5,0.23041953146457672,0.070308618247509,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
109.0,21.700000762939453,26.5,0.0,11.30164623260498,2.2499608993530273,1.023,1.697,0.288,0.011,8.0,1.0,0.0,3.0,0.0
107.0,29.299999237060547,15.0,0.5,0.261003315448761,0.07147099822759628,0.794,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
117.5999984741211,29.299999237060547,15.0,0.5,0.2854841947555542,0.07112828642129898,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
