x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.0,30.5,13.0,-0.25,0.01924748346209526,0.010299092158675194,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.400001525878906,34.099998474121094,13.0,-0.25,-0.044654183089733124,-0.02652800641953945,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
65.19999694824219,15.100000381469727,12.75,-0.25,0.2021196037530899,0.04680991172790527,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
56.0,39.70000076293945,13.25,0.0,0.13376253843307495,0.09482809156179428,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
68.5999984741211,-14.300000190734863,11.5,-0.25,-0.38494035601615906,0.08024267107248306,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.0,39.5,13.0,0.0,-0.01073233038187027,-0.007309087086468935,1.023,1.317,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
63.20000076293945,35.900001525878906,13.25,-0.25,0.17176246643066406,0.0975676104426384,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
64.80000305175781,33.29999923706055,13.0,-0.25,0.043799858540296555,0.02250825986266136,0.794,0.794,0.288,0.011,8.5,1.0,7.0,3.0,0.0
64.19999694824219,35.70000076293945,13.0,-0.25,-0.0042344569228589535,-0.002354674506932497,0.794,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
66.4000015258789,32.900001525878906,13.0,-0.25,0.06579288840293884,0.03259918838739395,0.794,1.023,0.288,0.011,4.5,3.0,7.0,3.0,11.0
66.4000015258789,35.29999923706055,13.0,-0.25,0.023199396207928658,0.01233341172337532,0.794,1.023,0.371,0.011,6.0,3.0,3.0,3.0,11.0
69.19999694824219,33.29999923706055,13.0,-0.25,0.08326413482427597,0.04006785899400711,0.794,1.023,0.288,0.011,4.0,3.0,7.0,3.0,11.0
76.4000015258789,11.899999618530273,15.5,0.0,3.0377004146575928,0.4731496274471283,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
69.80000305175781,34.70000076293945,13.0,-0.25,0.06379170715808868,0.03171306848526001,1.023,1.317,0.371,0.011,1.5,1.0,7.0,3.0,0.0
78.4000015258789,9.100000381469727,14.75,0.0,2.376758098602295,0.27587372064590454,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
78.5999984741211,8.899999618530273,14.5,0.0,2.1347978115081787,0.24172644317150116,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
72.19999694824219,34.5,13.0,-0.25,0.0874505415558815,0.04178731143474579,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
73.19999694824219,32.5,13.0,-0.25,0.13055671751499176,0.05796576291322708,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
73.80000305175781,33.29999923706055,13.0,-0.25,0.12118051946163177,0.054679010063409805,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.19999694824219,18.700000762939453,4.0,0.0,-8.043704986572266,-1.8755273818969727,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
87.19999694824219,4.5,12.5,-0.25,0.22225001454353333,0.011469324119389057,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
89.0,16.299999237060547,12.75,-0.25,0.2737332582473755,0.050133172422647476,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
90.4000015258789,18.5,12.75,-0.25,0.2417466640472412,0.04947248846292496,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
94.4000015258789,5.5,12.5,-0.25,0.2125074416399002,0.012381259351968765,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
89.4000015258789,33.099998474121094,12.75,-0.25,0.011227869428694248,0.004157074261456728,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
93.5999984741211,21.100000381469727,12.75,-0.25,0.21113702654838562,0.04759606346487999,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
97.5999984741211,7.099999904632568,12.5,-0.25,0.19130530953407288,0.013916676864027977,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
92.19999694824219,33.29999923706055,12.75,-0.25,0.022885505110025406,0.008265589363873005,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.5999984741211,33.5,12.75,-0.25,0.03203122690320015,0.01134298276156187,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
100.80000305175781,-1.2999999523162842,12.5,-0.25,0.31591999530792236,-0.004074364900588989,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
103.0,23.100000381469727,12.75,-0.25,0.2128298431634903,0.04773174226284027,0.794,1.697,0.288,0.011,0.5,1.0,1.0,3.0,0.0
105.80000305175781,7.900000095367432,11.0,0.0,-1.2846295833587646,-0.09592223912477493,0.616,1.023,0.288,0.011,10.5,3.0,2.0,3.0,11.0
106.0,7.900000095367432,11.0,0.0,-1.2844895124435425,-0.09573081135749817,0.616,1.023,0.288,0.011,12.0,1.0,2.0,3.0,15.0
106.4000015258789,19.899999618530273,12.75,-0.25,0.2679349482059479,0.05011189356446266,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
106.80000305175781,23.100000381469727,12.75,-0.25,0.22455132007598877,0.04856868088245392,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
108.80000305175781,15.899999618530273,12.5,-0.25,0.08454171568155289,0.012354901060461998,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
108.5999984741211,21.899999618530273,12.75,-0.25,0.246176615357399,0.04964335262775421,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,16.0
108.0,30.299999237060547,12.75,-0.25,0.1318877935409546,0.037001851946115494,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
111.19999694824219,16.700000762939453,12.5,-0.25,0.0787375196814537,0.011824789457023144,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
108.5999984741211,31.700000762939453,12.75,-0.25,0.11600898206233978,0.03386266157031059,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
112.5999984741211,24.100000381469727,12.75,-0.25,0.22788114845752716,0.04877385497093201,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
113.19999694824219,26.700000762939453,12.75,-0.25,0.19589629769325256,0.046205226331949234,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
111.19999694824219,34.5,12.75,-0.25,0.09066425263881683,0.028128746896982193,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
111.5999984741211,36.5,12.75,-0.25,0.06786298751831055,0.022195331752300262,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
117.4000015258789,25.5,12.75,-0.5,0.17135089635849,0.03721846640110016,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
126.19999694824219,24.299999237060547,12.75,-0.5,0.2132883220911026,0.04106898605823517,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
122.80000305175781,38.29999923706055,12.75,-0.5,0.017365671694278717,0.005416166037321091,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
124.19999694824219,38.099998474121094,12.75,-0.5,0.025350814685225487,0.007776699028909206,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-0.699999988079071,12.25,0.0,0.09813150018453598,-0.0041885399259626865,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
29.799999237060547,0.5,12.5,0.0,0.27724409103393555,0.004651746246963739,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,-6.300000190734863,0.0,0.0,-11.492976188659668,2.320697069168091,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
32.400001525878906,6.5,0.0,0.0,-11.96076774597168,-2.399536609649658,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
46.79999923706055,0.699999988079071,12.5,-0.25,0.2756953239440918,0.004123648162931204,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.20000076293945,-7.099999904632568,12.25,-0.25,0.23931407928466797,-0.0325503833591938,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.79999923706055,0.30000001192092896,12.25,-0.25,0.03914758935570717,0.0002224295021733269,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.20000076293945,-10.899999618530273,0.0,0.0,-11.63609504699707,2.0391225814819336,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.0,-0.699999988079071,12.25,-0.25,0.06265878677368164,-0.0006645629182457924,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,16.0
67.0,-5.099999904632568,12.25,-0.25,0.15635350346565247,-0.011901534162461758,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.4000015258789,11.5,15.5,0.0,3.0485758781433105,0.45888248085975647,1.023,1.317,0.288,0.011,11.5,1.0,0.0,3.0,0.0
78.0,9.5,14.75,0.0,2.3668370246887207,0.2882685959339142,1.023,1.317,0.288,0.011,6.0,1.0,0.0,3.0,0.0
78.19999694824219,9.300000190734863,14.5,0.0,2.1253116130828857,0.25275444984436035,1.317,2.817,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
86.19999694824219,3.9000000953674316,12.5,-0.25,0.23155398666858673,0.010476340539753437,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
86.19999694824219,-14.699999809265137,0.0,0.0,-11.659960746765137,1.9884155988693237,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
86.5999984741211,17.700000762939453,0.0,0.0,-11.947556495666504,-2.441937208175659,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
90.4000015258789,18.100000381469727,0.0,0.0,-11.962139129638672,-2.3950743675231934,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
94.0,5.300000190734863,12.5,-0.25,0.21525977551937103,0.012136987410485744,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
96.19999694824219,-0.30000001192092896,12.5,-0.25,0.30185285210609436,-0.0009413291700184345,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,0.0
98.80000305175781,-17.899999618530273,0.0,0.0,-11.605413436889648,2.10260009765625,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
105.19999694824219,8.300000190734863,11.0,0.0,-1.2888165712356567,-0.10168419778347015,1.023,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
106.5999984741211,18.5,0.0,0.0,-12.047003746032715,-2.0907089710235596,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
108.80000305175781,23.899999618530273,0.0,0.0,-11.89110279083252,-2.612107992172241,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
112.19999694824219,0.30000001192092896,12.5,-0.25,0.2934908866882324,0.0007847350789234042,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
114.80000305175781,-8.699999809265137,12.5,-0.5,0.42328888177871704,-0.03207851201295853,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
113.5999984741211,24.700000762939453,0.0,0.0,-11.899663925170898,-2.587339162826538,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
121.5999984741211,20.700000762939453,0.0,0.0,-12.056501388549805,-2.0523815155029297,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
125.4000015258789,24.100000381469727,0.0,0.0,-11.989265441894531,-2.304157018661499,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
130.0,24.700000762939453,0.0,0.0,-11.996410369873047,-2.279318332672119,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
132.0,10.300000190734863,12.5,-0.5,0.16418062150478363,0.01281106285750866,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
141.0,12.899999618530273,12.5,-0.5,0.14120033383369446,0.012918327935039997,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
140.0,25.299999237060547,0.0,0.0,-12.025666236877441,-2.1732094287872314,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
140.60000610351562,-31.299999237060547,0.0,0.0,-11.373231887817383,2.531878709793091,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
145.1999969482422,13.100000381469727,12.5,-0.5,0.14336495101451874,0.012934441678225994,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
144.39999389648438,22.299999237060547,12.5,-0.5,0.034932442009449005,0.005394691601395607,1.317,3.63,0.288,0.011,2.0,3.0,3.0,3.0,11.0
145.0,-31.700000762939453,0.0,0.0,-11.396927833557129,2.4916043281555176,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
150.1999969482422,12.899999618530273,12.5,-0.5,0.1507626324892044,0.012948322109878063,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
150.0,31.299999237060547,0.0,0.0,-11.93221664428711,-2.489856004714966,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
155.8000030517578,14.5,12.5,-0.5,0.13850799202919006,0.012890666723251343,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
156.60000610351562,32.099998474121094,0.0,0.0,-11.945452690124512,-2.4485888481140137,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
162.0,16.700000762939453,12.5,-0.5,0.1214476153254509,0.012519600801169872,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
166.1999969482422,17.299999237060547,12.5,-0.5,0.11973986029624939,0.012463895604014397,1.023,2.817,0.288,0.011,2.0,3.0,1.0,3.0,11.0
