x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
89.4000015258789,6.099999904632568,14.25,0.0,1.7956851720809937,0.12252437323331833,1.023,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
96.19999694824219,5.099999904632568,12.5,-0.25,0.05903896689414978,0.003129924414679408,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,15.0
91.19999694824219,36.900001525878906,13.0,-0.25,0.039445482194423676,0.015959851443767548,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
96.19999694824219,28.899999618530273,13.0,-0.25,0.18162259459495544,0.054562296718358994,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
99.5999984741211,18.700000762939453,12.75,-0.25,0.10866573452949524,0.020402101799845695,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
101.19999694824219,14.100000381469727,12.75,-0.25,0.17970271408557892,0.025037631392478943,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
96.5999984741211,33.900001525878906,13.0,-0.25,0.11063744872808456,0.03882618620991707,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
102.19999694824219,8.5,12.5,-0.25,0.015074574388563633,0.0012537562288343906,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
96.80000305175781,35.099998474121094,13.0,-0.25,0.09476317465305328,0.03436144068837166,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
103.4000015258789,6.5,12.75,-0.25,0.29366588592529297,0.018460620194673538,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
97.19999694824219,36.70000076293945,13.0,-0.25,0.07471764832735062,0.02821129374206066,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
102.80000305175781,21.5,12.75,-0.25,0.07785885035991669,0.016283709555864334,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
105.5999984741211,6.5,12.75,-0.25,0.29561907052993774,0.01819624938070774,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
102.0,34.29999923706055,13.0,-0.25,0.1308637410402298,0.044006142765283585,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
103.0,34.5,13.0,-0.25,0.13270506262779236,0.04444975405931473,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
114.4000015258789,22.299999237060547,12.75,-0.25,0.09828196465969086,0.01915810815989971,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
109.80000305175781,39.099998474121094,13.0,-0.25,0.1035795584321022,0.03688488528132439,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
115.0,25.899999618530273,12.75,-0.25,0.05500900000333786,0.012388983741402626,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
117.4000015258789,23.100000381469727,12.75,-0.25,0.09563607722520828,0.018817659467458725,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
122.19999694824219,17.299999237060547,12.75,-0.25,0.17638251185417175,0.024970682337880135,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
122.4000015258789,28.299999237060547,13.0,-0.25,0.28387609124183655,0.06563474982976913,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-0.8999999761581421,12.5,0.0,0.21038831770420074,-0.012969141826033592,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
21.0,3.5,0.0,0.0,-12.225458145141602,-2.03757643699646,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
25.399999618530273,-0.5,12.5,0.0,0.16035805642604828,-0.0031566545367240906,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
38.599998474121094,0.8999999761581421,12.5,0.0,0.1083320677280426,0.002525877207517624,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,-8.699999809265137,0.0,0.0,-11.560107231140137,2.501814126968384,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
40.79999923706055,-7.099999904632568,0.0,0.0,-11.795638084411621,2.0526723861694336,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
55.79999923706055,1.899999976158142,12.5,-0.25,0.08679135888814926,0.0029552611522376537,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.20000076293945,1.7000000476837158,12.5,-0.25,0.0966283455491066,0.002640967722982168,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.79999923706055,-10.699999809265137,0.0,0.0,-11.814275741577148,2.012941837310791,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
74.80000305175781,-0.5,12.5,-0.25,0.14635562896728516,-0.0009783129207789898,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
74.4000015258789,15.5,0.0,0.0,-12.090699195861816,-2.5188956260681152,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
75.0,-12.899999618530273,0.0,0.0,-11.806017875671387,2.030634880065918,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
76.19999694824219,-16.899999618530273,0.0,0.0,-11.528005599975586,2.5567359924316406,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
88.0,8.300000190734863,15.0,0.0,2.500241279602051,0.23581820726394653,1.023,1.697,0.288,0.011,5.5,1.0,0.0,3.0,0.0
87.5999984741211,-17.100000381469727,0.0,0.0,-11.682063102722168,2.280402660369873,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
89.19999694824219,6.099999904632568,14.25,0.0,1.7954636812210083,0.12278395891189575,1.023,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
95.19999694824219,-16.299999237060547,0.0,0.0,-11.810012817382812,2.022092580795288,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
99.0,18.700000762939453,0.0,0.0,-12.158150672912598,-2.296539545059204,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
101.19999694824219,-4.300000190734863,12.5,-0.25,0.19827724993228912,-0.008424824103713036,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,16.0
101.0,14.300000190734863,12.75,-0.25,0.17636342346668243,0.024970266968011856,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
103.19999694824219,6.5,12.75,-0.25,0.2934848368167877,0.018484994769096375,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
105.0,-12.899999618530273,12.5,-0.25,0.3112680912017822,-0.03824150562286377,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
104.5999984741211,19.5,0.0,0.0,-12.166136741638184,-2.2680656909942627,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
108.19999694824219,-19.100000381469727,0.0,0.0,-11.782651901245117,2.07993221282959,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
109.5999984741211,20.100000381469727,0.0,0.0,-12.175780296325684,-2.2329671382904053,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
113.4000015258789,2.5,12.5,-0.25,0.10436609387397766,0.0023008398711681366,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
115.4000015258789,8.5,12.25,-0.25,-0.2197401225566864,-0.01618536375463009,1.023,2.187,0.288,0.011,-3.0,3.0,7.0,3.0,4.0
115.80000305175781,-7.099999904632568,12.5,-0.25,0.22526833415031433,-0.013811788521707058,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,16.0
114.80000305175781,17.700000762939453,12.75,-0.25,0.1577564775943756,0.024323077872395515,1.317,2.817,0.288,0.011,4.5,3.0,3.0,3.0,16.0
115.19999694824219,24.899999618530273,0.0,0.0,-12.061423301696777,-2.6070263385772705,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
121.5999984741211,22.100000381469727,0.0,0.0,-12.180951118469238,-2.2138078212738037,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
124.5999984741211,27.100000381469727,0.0,0.0,-12.05624008178711,-2.6221840381622314,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
129.8000030517578,22.100000381469727,0.0,0.0,-12.215292930603027,-2.0797994136810303,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
145.1999969482422,32.29999923706055,0.0,0.0,-12.036907196044922,-2.6776316165924072,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
149.1999969482422,12.899999618530273,12.75,-0.25,0.2584425210952759,0.022345231845974922,1.023,2.817,0.288,0.011,0.0,3.0,1.0,3.0,4.0
148.0,24.299999237060547,0.0,0.0,-12.23229694366455,-2.008410930633545,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
157.8000030517578,11.100000381469727,12.75,-0.25,0.28250932693481445,0.019872328266501427,1.023,2.817,0.288,0.011,0.0,1.0,1.0,3.0,0.0
