x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
72.4000015258789,4.099999904632568,14.25,-1.5,-0.09809359908103943,-0.005555023904889822,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
73.0,2.700000047683716,14.5,-1.5,0.20779484510421753,0.0076855625957250595,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
71.4000015258789,17.899999618530273,23.75,0.0,8.674371719360352,2.1746673583984375,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
74.19999694824219,3.0999999046325684,14.5,-1.5,0.1939573436975479,0.008103339932858944,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
74.5999984741211,3.299999952316284,14.5,-1.5,0.18686670064926147,0.008266221731901169,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.19999694824219,2.9000000953674316,14.5,-1.5,0.20470118522644043,0.007790465373545885,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
77.5999984741211,2.9000000953674316,14.5,-1.5,0.2066839337348938,0.0077240136452019215,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
72.19999694824219,30.5,15.5,-1.5,0.08456426858901978,0.035723134875297546,0.794,1.023,0.288,0.011,5.0,1.0,7.0,3.0,0.0
68.4000015258789,40.099998474121094,15.0,0.0,0.005918495822697878,0.003469761461019516,1.023,1.023,0.371,0.011,5.5,1.0,1.0,1.0,0.0
80.80000305175781,5.099999904632568,14.5,-1.75,0.11668700724840164,0.007365144323557615,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
81.5999984741211,5.5,14.5,-1.75,0.10329452902078629,0.006962253712117672,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
84.0,5.699999809265137,14.5,-1.75,0.10187237709760666,0.006912768352776766,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.0,4.900000095367432,14.5,-1.75,0.13795948028564453,0.007770132273435593,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.19999694824219,5.900000095367432,14.5,-1.75,0.10248634219169617,0.006934282835572958,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.80000305175781,33.900001525878906,15.5,-1.75,0.029746804386377335,0.012178944423794746,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.19999694824219,31.5,15.5,-1.75,0.12728817760944366,0.04761968553066254,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
87.4000015258789,30.899999618530273,15.5,-1.75,0.18611137568950653,0.06579909473657608,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
90.0,31.100000381469727,15.5,-1.75,0.20935294032096863,0.07234307378530502,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
99.80000305175781,18.299999237060547,21.75,0.0,7.0743279457092285,1.2971962690353394,0.616,1.023,0.288,0.011,22.0,1.0,0.0,3.0,0.0
103.0,4.5,14.5,-2.25,0.15573936700820923,0.006804147735238075,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
101.4000015258789,31.700000762939453,15.5,-2.0,0.23606111109256744,0.07379819452762604,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
113.80000305175781,19.100000381469727,23.0,0.0,8.348381996154785,1.401178240776062,0.616,1.023,0.288,0.011,16.5,1.0,0.0,3.0,0.0
110.80000305175781,36.099998474121094,15.5,-2.25,0.12037808448076248,0.0392206571996212,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
125.19999694824219,8.899999618530273,14.5,-2.5,0.03873778134584427,0.002753723645582795,0.616,1.317,0.288,0.011,19.5,1.0,1.0,3.0,15.0
125.19999694824219,26.100000381469727,30.5,0.0,15.360136985778809,3.202073335647583,1.023,1.697,0.288,0.011,6.5,1.0,0.0,3.0,0.0
123.4000015258789,34.5,15.5,-2.5,0.21415111422538757,0.05987207219004631,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,1.899999976158142,14.25,0.0,-0.1150674894452095,-0.01518251746892929,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
16.600000381469727,3.299999952316284,0.0,0.0,-13.909343719482422,-2.765110492706299,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
26.200000762939453,-1.899999976158142,14.25,-0.5,0.1994112730026245,-0.014461122453212738,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-2.700000047683716,14.25,0.0,0.18673531711101532,-0.01680617965757847,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
32.20000076293945,-6.099999904632568,0.0,0.0,-13.44253158569336,2.5465664863586426,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
38.400001525878906,-0.30000001192092896,14.5,-0.75,0.3310258388519287,-0.002586139366030693,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.400001525878906,0.5,14.5,-1.0,0.28765037655830383,0.0032393059227615595,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.0,-4.699999809265137,14.25,-1.0,0.3039955496788025,-0.031060412526130676,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.599998474121094,-3.9000000953674316,14.25,-1.25,0.2507065236568451,-0.017907610163092613,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
56.400001525878906,-0.10000000149011612,14.5,-1.25,0.3190935552120209,-0.0005657686851918697,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.20000076293945,-1.100000023841858,14.25,-1.25,0.1131879985332489,-0.0021031552460044622,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.20000076293945,0.5,14.5,-1.25,0.29261165857315063,0.002430329332128167,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
62.0,-10.300000190734863,0.0,0.0,-13.582172393798828,2.2563934326171875,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
68.19999694824219,1.5,14.5,-1.5,0.2510698437690735,0.00552206439897418,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.80000305175781,2.5,14.5,-1.5,0.2140538990497589,0.007453130092471838,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.0,-14.5,0.0,0.0,-13.366411209106445,2.6918468475341797,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
76.5999984741211,3.0999999046325684,14.5,-1.5,0.19773715734481812,0.008002417162060738,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
81.80000305175781,-12.899999618530273,0.0,0.0,-13.629651069641113,2.149419069290161,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
89.0,5.5,14.5,-1.75,0.12081939727067947,0.007466367445886135,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,0.0
99.5999984741211,18.100000381469727,0.0,0.0,-13.974064826965332,-2.539463758468628,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
113.0,18.700000762939453,0.0,0.0,-14.029016494750977,-2.3216161727905273,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
117.5999984741211,5.699999809265137,14.5,-2.5,0.12629179656505585,0.006121286656707525,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
123.80000305175781,-19.100000381469727,14.25,-2.5,0.6469801068305969,-0.09981680661439896,1.023,1.317,0.288,0.011,16.0,3.0,3.0,3.0,0.0
124.5999984741211,26.5,0.0,0.0,-13.85158634185791,-2.9459633827209473,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
131.60000610351562,20.5,21.75,0.0,7.1760125160217285,1.1178438663482666,1.023,1.317,0.288,0.011,21.5,1.0,0.0,3.0,0.0
132.0,-26.299999237060547,0.0,0.0,-13.3803071975708,2.665924549102783,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
138.60000610351562,18.5,15.0,-2.75,0.2591392695903778,0.03458929806947708,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
144.8000030517578,20.700000762939453,19.0,0.0,4.525299072265625,0.6469178199768066,1.317,4.676,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
145.1999969482422,19.299999237060547,18.75,0.0,4.305519104003906,0.5722900629043579,1.023,1.697,0.288,0.011,5.5,1.0,0.0,3.0,0.0
146.8000030517578,18.700000762939453,18.25,0.0,3.8271024227142334,0.48751235008239746,1.317,2.817,0.288,0.011,7.5,1.0,0.0,3.0,0.0
148.60000610351562,16.899999618530273,17.25,0.0,2.8708574771881104,0.32649722695350647,1.317,3.63,0.288,0.011,10.0,1.0,0.0,3.0,0.0
150.8000030517578,14.100000381469727,16.75,0.0,2.4147043228149414,0.22577807307243347,1.023,2.817,0.288,0.011,7.0,1.0,0.0,3.0,0.0
152.0,1.2999999523162842,16.75,0.0,2.552487373352051,0.0218304842710495,1.317,4.676,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
