x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.400001525878906,-3.5,9.25,-1.0,0.019412387162446976,-0.0013753714738413692,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
41.599998474121094,28.899999618530273,10.5,-1.0,-0.1306830644607544,-0.09078703075647354,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
41.400001525878906,30.700000762939453,10.5,-1.0,-0.18276920914649963,-0.1355317384004593,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
51.599998474121094,-3.9000000953674316,9.25,-1.0,0.028391234576702118,-0.0021458494011312723,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,-2.299999952316284,9.25,-1.0,-0.03163217008113861,0.0013937545008957386,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.400001525878906,29.899999618530273,10.5,-1.0,-0.12391018867492676,-0.08536669611930847,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
37.400001525878906,37.29999923706055,10.75,-0.75,-0.1367795318365097,-0.1364137977361679,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
53.20000076293945,-5.300000190734863,9.25,-1.25,0.09843658655881882,-0.009806652553379536,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.79999923706055,15.5,9.75,-1.0,-0.1724056452512741,-0.05158856138586998,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.0,14.899999618530273,9.75,-1.25,-0.20716489851474762,-0.05824069678783417,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
52.400001525878906,19.299999237060547,10.0,-1.0,-0.06155332177877426,-0.022671356797218323,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
54.79999923706055,14.699999809265137,10.0,-1.25,0.05066359415650368,0.013590416871011257,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.79999923706055,40.5,10.75,-0.75,-0.1505737006664276,-0.1532219797372818,0.794,0.794,0.478,0.011,21.5,1.0,1.0,3.0,0.0
57.0,4.099999904632568,9.0,-1.25,-0.5186927318572998,-0.037309471517801285,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
55.79999923706055,14.699999809265137,9.75,-1.25,-0.17327538132667542,-0.045647814869880676,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
55.400001525878906,-16.899999618530273,8.75,-1.25,0.03972460329532623,-0.012118155136704445,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,19.100000381469727,10.0,-1.25,-0.0969504714012146,-0.03330492973327637,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.79999923706055,11.100000381469727,9.75,-1.25,-0.029879622161388397,-0.005738128907978535,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.599998474121094,30.700000762939453,10.5,-1.0,-0.018689781427383423,-0.011339452117681503,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,32.70000076293945,10.5,-1.0,-0.0911731943488121,-0.06035148724913597,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
56.79999923706055,17.5,10.0,-1.25,-0.029063642024993896,-0.008954466320574284,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.400001525878906,31.5,10.5,-1.0,-0.02709360606968403,-0.01660405844449997,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,33.70000076293945,10.75,-1.0,0.0695992112159729,0.04672297462821007,0.794,0.794,0.371,0.011,7.5,1.0,5.0,3.0,0.0
59.599998474121094,11.100000381469727,9.75,-1.25,-0.017827359959483147,-0.003320196410641074,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
57.0,21.299999237060547,10.0,-1.25,-0.1523078978061676,-0.056915055960416794,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
58.79999923706055,16.100000381469727,10.0,-1.25,0.03933953493833542,0.010771539062261581,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.20000076293945,-3.299999952316284,9.25,-1.25,0.0006322016124613583,-3.408929842407815e-05,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.599998474121094,10.300000190734863,9.75,-1.25,0.016259869560599327,0.0027636412996798754,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.599998474121094,34.099998474121094,10.5,-1.0,-0.08981343358755112,-0.059353455901145935,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
62.20000076293945,-3.5,9.25,-1.25,0.005692078731954098,-0.00032029382418841124,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,18.700000762939453,10.0,-1.25,-0.04010650888085365,-0.012583754025399685,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
62.20000076293945,-4.699999809265137,9.25,-1.25,0.047139059752225876,-0.003561954479664564,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
54.20000076293945,32.099998474121094,10.5,-1.25,-0.1080704852938652,-0.06400483846664429,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
62.20000076293945,11.5,9.75,-1.25,-0.015005823224782944,-0.0027743885293602943,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.4000015258789,-2.5,9.25,-1.25,-0.03195887431502342,0.001240639598108828,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
61.599998474121094,19.100000381469727,10.0,-1.25,-0.032908301800489426,-0.01020371075719595,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,32.5,10.5,-1.25,-0.08044888079166412,-0.04619415104389191,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
65.80000305175781,-0.8999999761581421,9.25,-1.5,-0.08291368931531906,0.001134077669121325,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.599998474121094,20.5,10.0,-1.25,-0.06656479835510254,-0.021798375993967056,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
57.599998474121094,34.900001525878906,10.75,-1.25,0.05450594797730446,0.03302530571818352,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
65.4000015258789,20.299999237060547,10.0,-1.5,-0.10433794558048248,-0.03238624334335327,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
66.19999694824219,20.899999618530273,10.0,-1.5,-0.11567051708698273,-0.03651833534240723,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.5999984741211,25.5,3.25,0.0,-5.60266637802124,-2.211578845977783,1.023,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
67.80000305175781,19.100000381469727,10.0,-1.5,-0.041892897337675095,-0.011801685206592083,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.5999984741211,19.299999237060547,10.0,-1.5,-0.041074108332395554,-0.011555834673345089,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.80000305175781,-22.5,9.0,-1.5,0.3912331163883209,-0.12983399629592896,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.19999694824219,35.900001525878906,10.5,-1.25,-0.05676957219839096,-0.03174498304724693,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
74.4000015258789,19.899999618530273,10.0,-1.5,-0.010157478041946888,-0.002716852119192481,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.0,8.899999618530273,0.25,0.0,-9.101404190063477,-1.0384933948516846,0.616,0.794,0.288,0.011,15.0,1.0,2.0,2.0,0.0
72.19999694824219,32.099998474121094,10.25,-1.5,-0.1569688618183136,-0.06978809833526611,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.4000015258789,33.5,10.5,-1.5,0.015102610923349857,0.006988086272031069,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.19999694824219,38.099998474121094,10.75,-1.5,0.07287382334470749,0.038995686918497086,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
81.5999984741211,18.899999618530273,10.0,-1.75,0.016771849244832993,0.003884656121954322,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.19999694824219,40.29999923706055,10.75,-1.5,0.08501206338405609,0.04496045038104057,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
88.5999984741211,8.300000190734863,9.75,-1.75,0.13360199332237244,0.012515763752162457,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
79.80000305175781,42.099998474121094,10.75,-1.75,-0.015614772215485573,-0.008237867616117,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
88.19999694824219,-24.299999237060547,8.5,-1.75,-0.12331772595643997,0.03397528827190399,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
89.4000015258789,-22.899999618530273,8.5,-1.75,-0.17285487055778503,0.044277142733335495,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,11.0
96.0,23.899999618530273,10.0,-2.0,-0.08542288094758987,-0.021266739815473557,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
102.5999984741211,-27.899999618530273,8.5,-2.0,-0.06911400705575943,0.018794160336256027,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
106.19999694824219,11.100000381469727,9.75,-2.25,0.05308518558740616,0.005548452027142048,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
27.600000381469727,-0.10000000149011612,12.0,0.0,2.637357711791992,-0.009555644355714321,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.600000381469727,1.100000023841858,11.75,0.0,2.3440449237823486,0.09342208504676819,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
27.799999237060547,0.5,11.5,0.0,2.117013454437256,0.03807578235864639,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
28.799999237060547,-2.700000047683716,12.25,0.0,2.9436583518981934,-0.2759679853916168,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
35.400001525878906,0.30000001192092896,9.5,-0.75,0.12000195682048798,0.0010169657180085778,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,-5.300000190734863,9.25,-1.0,0.13375961780548096,-0.017634974792599678,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,-1.100000023841858,9.25,0.0,-0.0919782966375351,0.0024089552462100983,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
41.20000076293945,8.300000190734863,0.0,0.0,-9.177062034606934,-1.8487770557403564,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
43.400001525878906,-1.7000000476837158,9.5,0.0,0.16952839493751526,-0.006640513427555561,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
43.79999923706055,2.5,9.25,0.0,-0.16738319396972656,-0.009553835727274418,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
43.400001525878906,-7.5,0.0,0.0,-8.941393852233887,1.5451717376708984,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
46.20000076293945,-5.099999904632568,9.25,-1.0,0.09393903613090515,-0.010369893163442612,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
51.599998474121094,8.300000190734863,0.0,0.0,-9.272590637207031,-1.4915212392807007,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
59.79999923706055,10.699999809265137,0.0,0.0,-9.233365058898926,-1.6521238088607788,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
61.20000076293945,-2.0999999046325684,9.5,-1.25,0.2080092430114746,-0.007137571461498737,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.0,-2.700000047683716,9.25,-1.5,-0.015718946233391762,0.000652940827421844,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
69.0,14.300000190734863,0.0,0.0,-9.161298751831055,-1.8986459970474243,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
69.80000305175781,-11.899999618530273,0.0,0.0,-8.950384140014648,1.5259250402450562,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
72.80000305175781,16.100000381469727,0.0,0.0,-9.121345520019531,-2.0172204971313477,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
78.19999694824219,8.899999618530273,0.25,0.0,-9.101739883422852,-1.035875678062439,1.023,0.794,0.288,0.011,17.5,1.0,2.0,1.0,0.0
79.5999984741211,3.5,9.5,-1.75,0.017037879675626755,0.0007491530268453062,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,0.0
86.4000015258789,-17.100000381469727,0.0,0.0,-8.839292526245117,1.7494434118270874,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
88.80000305175781,8.100000381469727,9.75,-1.75,0.14016446471214294,0.012785271741449833,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
91.5999984741211,-1.2999999523162842,9.5,-2.0,0.1753728687763214,-0.0024889162741601467,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
91.4000015258789,20.299999237060547,0.0,0.0,-9.118518829345703,-2.025228977203369,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
96.19999694824219,7.699999809265137,9.75,-2.0,0.1500975787639618,0.012014047242701054,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,0.0
104.0,9.100000381469727,9.75,-2.25,0.10665474086999893,0.009332289919257164,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
105.19999694824219,9.300000190734863,9.75,-2.25,0.10380496829748154,0.009176675230264664,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
112.80000305175781,16.5,10.0,-2.25,0.16806001961231232,0.024583248421549797,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
117.0,17.700000762939453,10.0,-2.5,0.11537175625562668,0.01745367795228958,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
128.8000030517578,22.700000762939453,0.0,0.0,-9.239538192749023,-1.62839674949646,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
151.8000030517578,20.899999618530273,10.0,-3.0,0.09379167854785919,0.012913347221910954,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
155.0,14.5,9.75,-3.25,-0.005154123529791832,-0.00048215992865152657,1.023,2.817,0.288,0.011,1.0,1.0,3.0,3.0,16.0
157.1999969482422,6.300000190734863,9.75,-3.25,0.21696896851062775,0.008695321157574654,1.023,2.817,0.288,0.011,1.5,1.0,3.0,3.0,0.0
169.8000030517578,27.5,0.0,0.0,-9.270353317260742,-1.5013823509216309,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
169.8000030517578,-33.29999923706055,0.0,0.0,-8.846924781799316,1.7349975109100342,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
196.0,-42.70000076293945,0.0,0.0,-8.75197982788086,1.9066812992095947,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
