x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.0,15.100000381469727,24.75,0.0,9.068037986755371,2.7385478019714355,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
49.400001525878906,17.100000381469727,15.25,-0.5,0.14273908734321594,0.04940968379378319,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.400001525878906,9.699999809265137,15.0,-0.5,0.20297645032405853,0.0383048951625824,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.20000076293945,-1.100000023841858,14.75,-0.5,0.35953694581985474,-0.007434034254401922,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.79999923706055,31.5,15.5,0.0,0.038072001188993454,0.027380546554923058,1.023,1.023,0.371,0.011,1.5,3.0,1.0,1.0,9.0
54.0,0.10000000149011612,14.75,-0.5,0.3167095482349396,0.0005864991690032184,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.20000076293945,32.29999923706055,15.75,0.0,0.2079940140247345,0.14863288402557373,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
47.20000076293945,30.5,15.5,0.0,0.11324059218168259,0.07317452877759933,0.794,0.794,0.371,0.011,2.5,1.0,1.0,2.0,0.0
44.400001525878906,35.900001525878906,15.75,-0.5,-0.13444842398166656,-0.1087094247341156,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
47.0,32.70000076293945,15.75,0.0,0.22961010038852692,0.15974999964237213,1.023,1.023,0.371,0.011,3.0,1.0,1.0,1.0,0.0
48.400001525878906,31.299999237060547,15.5,0.0,0.11268391460180283,0.07287202775478363,1.023,1.023,0.371,0.011,5.0,1.0,1.0,1.0,0.0
57.0,-11.899999618530273,13.5,-0.5,-0.5092589259147644,0.10631896555423737,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
44.20000076293945,37.900001525878906,15.75,-0.5,-0.18190740048885345,-0.1559794396162033,1.023,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
50.0,31.100000381469727,15.5,0.0,0.14029601216316223,0.08726411312818527,0.616,0.794,0.371,0.011,8.5,1.0,1.0,2.0,0.0
58.400001525878906,-13.899999618530273,13.75,-0.5,-0.21356838941574097,0.050832200795412064,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.0,-0.30000001192092896,14.75,-0.5,0.32977408170700073,-0.0016488705296069384,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.599998474121094,12.699999809265137,15.0,-0.5,0.15659967064857483,0.03336939215660095,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.400001525878906,-12.300000190734863,13.5,-0.5,-0.5196899175643921,0.10583089292049408,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
53.0,32.29999923706055,15.75,-0.5,0.11488073319196701,0.07001221925020218,0.794,0.794,0.371,0.011,6.0,3.0,6.0,3.0,9.0
61.0,-12.699999809265137,13.5,-0.5,-0.5104284286499023,0.10626952350139618,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
62.20000076293945,-12.5,13.5,-0.5,-0.5251421332359314,0.10553499311208725,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
54.599998474121094,32.900001525878906,15.5,0.0,0.16281986236572266,0.0981094166636467,0.794,0.794,0.371,0.011,6.0,1.0,1.0,1.0,0.0
55.20000076293945,34.70000076293945,15.5,0.0,0.13278083503246307,0.08346910774707794,0.616,0.794,0.371,0.011,15.0,1.0,1.0,1.0,0.0
66.4000015258789,12.699999809265137,15.0,-0.75,0.15196675062179565,0.029065929353237152,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.4000015258789,13.300000190734863,15.0,-0.75,0.13270354270935059,0.026580678299069405,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.5999984741211,13.5,15.0,-0.75,0.14016956090927124,0.027584388852119446,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.0,14.100000381469727,15.0,-0.75,0.13030901551246643,0.026247957721352577,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
70.80000305175781,27.100000381469727,15.5,-0.75,0.21307678520679474,0.08155905455350876,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
73.80000305175781,20.5,27.25,0.0,11.538837432861328,3.2052323818206787,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
76.0,11.699999809265137,15.0,-0.75,0.23253971338272095,0.035798873752355576,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.19999694824219,27.5,15.5,-0.75,0.22747860848903656,0.085459865629673,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
77.5999984741211,11.100000381469727,15.0,-0.75,0.25634104013442993,0.036667339503765106,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
69.5999984741211,37.5,15.75,-0.75,0.12215782701969147,0.06581778824329376,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
78.0,26.299999237060547,15.25,-0.75,0.08320868015289307,0.02805626206099987,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
81.5999984741211,11.300000190734863,15.0,-0.75,0.2663199007511139,0.03688008338212967,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.5999984741211,12.899999618530273,15.0,-0.75,0.2276921421289444,0.03555966541171074,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
86.4000015258789,30.100000381469727,15.5,-0.75,0.284028559923172,0.09894976764917374,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.4000015258789,16.5,24.75,0.0,9.738842010498047,1.7775540351867676,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
91.4000015258789,12.699999809265137,15.0,-1.0,0.23121288418769836,0.03212695196270943,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
87.4000015258789,30.299999237060547,15.5,-0.75,0.2875979244709015,0.09970498830080032,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
87.19999694824219,32.70000076293945,15.5,-0.75,0.2288728803396225,0.08582734316587448,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
88.4000015258789,35.5,15.5,-0.75,0.17540743947029114,0.07044076919555664,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
98.19999694824219,12.699999809265137,15.0,-1.0,0.2545868158340454,0.03292518109083176,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
103.4000015258789,10.5,15.0,-1.0,0.322409451007843,0.03273983672261238,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
104.5999984741211,11.899999618530273,15.0,-1.0,0.2925263047218323,0.03327976167201996,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
105.5999984741211,9.5,15.0,-1.0,0.3507913053035736,0.03155793249607086,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
111.4000015258789,16.100000381469727,24.0,0.0,9.17513656616211,1.3260295391082764,0.616,1.023,0.288,0.011,17.0,1.0,0.0,3.0,15.0
116.5999984741211,38.900001525878906,15.5,-1.25,0.16515804827213287,0.05509990081191063,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
16.200000762939453,2.9000000953674316,0.0,0.0,-14.225900650024414,-2.546611785888672,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
29.200000762939453,-1.899999976158142,14.5,0.0,0.16116710007190704,-0.010486899875104427,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
29.200000762939453,-2.5,14.5,-0.25,0.21063721179962158,-0.018034007400274277,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,-4.5,14.5,-0.25,0.31037962436676025,-0.04624861851334572,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,4.5,14.5,0.0,-0.13135141134262085,-0.01906714029610157,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
31.0,-5.699999809265137,0.0,0.0,-13.70746898651123,2.5204055309295654,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
31.600000381469727,6.099999904632568,0.0,0.0,-14.173369407653809,-2.7359983921051025,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
34.400001525878906,5.699999809265137,0.0,0.0,-14.271203994750977,-2.3647050857543945,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
39.20000076293945,0.30000001192092896,14.75,-0.5,0.3056248128414154,0.0023389654234051704,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
39.599998474121094,0.5,14.75,-0.5,0.29610729217529297,0.003738728817552328,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,9.699999809265137,0.0,0.0,-14.042919158935547,-3.138624668121338,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
47.79999923706055,7.900000095367432,0.0,0.0,-14.272578239440918,-2.3588571548461914,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
49.79999923706055,-7.300000190734863,24.0,0.0,9.570954322814941,-1.4029712677001953,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
51.0,-0.5,14.75,-0.5,0.33891522884368896,-0.0033226986415684223,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
50.599998474121094,10.5,0.0,0.0,-14.114134788513184,-2.9288225173950195,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
53.599998474121094,-0.5,14.75,-0.5,0.33801108598709106,-0.003153088502585888,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.20000076293945,0.5,14.75,-0.5,0.30437636375427246,0.0025280427653342485,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
59.20000076293945,-12.100000381469727,0.0,0.0,-13.574902534484863,2.774600028991699,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
66.19999694824219,13.300000190734863,0.0,0.0,-14.141788482666016,-2.841174840927124,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
70.80000305175781,-2.299999952316284,14.5,-0.75,0.14019420742988586,-0.004554330836981535,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.80000305175781,-13.699999809265137,0.0,0.0,-13.711929321289062,2.511409282684326,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
76.19999694824219,-6.699999809265137,14.75,-0.75,0.5060614347457886,-0.044496212154626846,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,0.0
81.5999984741211,-5.900000095367432,14.75,-0.75,0.4737861454486847,-0.034256596118211746,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
82.5999984741211,12.100000381469727,15.0,-0.75,0.24880655109882355,0.03644745051860809,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.4000015258789,12.5,15.0,-0.75,0.25276654958724976,0.03656923398375511,1.023,0.794,0.288,0.011,7.5,3.0,1.0,3.0,0.0
91.0,16.700000762939453,0.0,0.0,-14.209562301635742,-2.6076889038085938,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
91.80000305175781,13.899999618530273,15.0,-1.0,0.20104965567588806,0.03044215589761734,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
99.19999694824219,10.100000381469727,15.0,-1.0,0.32175692915916443,0.03275952488183975,0.794,0.616,0.288,0.011,8.5,3.0,3.0,3.0,0.0
102.4000015258789,-4.099999904632568,14.75,-1.0,0.4159836173057556,-0.01665559411048889,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
104.4000015258789,14.5,15.0,-1.0,0.2313593626022339,0.03213324397802353,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,16.0
107.4000015258789,-16.700000762939453,14.75,-1.0,0.6782457828521729,-0.10546280443668365,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
108.4000015258789,12.699999809265137,15.0,-1.0,0.284244179725647,0.03330167010426521,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
