x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.79999923706055,8.899999618530273,14.25,-0.75,0.0006772361812181771,0.0001477304322179407,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.400001525878906,10.300000190734863,14.25,-0.75,-0.05968235805630684,-0.01484850887209177,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,0.30000001192092896,14.0,-0.75,0.1922885626554489,0.001329183578491211,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,12.899999618530273,14.5,-0.75,0.06470336019992828,0.019685691222548485,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,0.30000001192092896,14.0,-0.75,0.19292528927326202,0.001274836715310812,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,28.899999618530273,15.0,0.0,0.059337254613637924,0.04899561405181885,0.794,0.794,0.371,0.011,3.0,1.0,1.0,2.0,0.0
43.20000076293945,14.100000381469727,14.5,-0.75,0.02204974554479122,0.007196791935712099,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.599998474121094,15.100000381469727,14.5,-0.75,0.013035284355282784,0.004316508769989014,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.799999237060547,42.29999923706055,0.0,0.0,-3.44059419631958,-6.6760149002075195,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
47.400001525878906,16.100000381469727,23.75,0.0,8.518600463867188,2.8934483528137207,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
50.79999923706055,2.299999952316284,14.0,-0.75,0.11186642199754715,0.005064818542450666,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.400001525878906,36.5,15.25,0.0,0.03610515967011452,0.037227075546979904,1.023,1.023,0.478,0.011,9.5,1.0,1.0,1.0,0.0
37.79999923706055,-34.5,13.5,-0.5,0.7564917802810669,-0.6904488801956177,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
52.400001525878906,1.100000023841858,14.0,-0.75,0.1627897471189499,0.0034173422027379274,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,32.29999923706055,15.5,-0.75,0.07222799956798553,0.055022742599248886,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
53.79999923706055,1.2999999523162842,14.0,-0.75,0.15614183247089386,0.003772943979129195,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,14.5,14.5,-0.75,0.12332405149936676,0.033867400139570236,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,2.9000000953674316,14.0,-1.0,0.08355062454938889,0.004389435052871704,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
53.400001525878906,15.699999809265137,14.75,-0.75,0.31487733125686646,0.0925762876868248,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
56.0,2.5,14.0,-1.0,0.10205325484275818,0.004555949009954929,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.0,32.70000076293945,15.5,-0.75,0.14654652774333954,0.10417547821998596,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
57.400001525878906,4.300000190734863,14.25,-1.0,0.27983659505844116,0.02096336893737316,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
45.20000076293945,35.70000076293945,15.5,-0.75,0.03420484811067581,0.027015777304768562,0.616,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
58.79999923706055,4.099999904632568,14.0,-1.0,0.04333261400461197,0.00302149192430079,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.400001525878906,2.700000047683716,14.25,-1.0,0.3496344983577728,0.015892477706074715,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.0,32.900001525878906,14.75,0.0,0.05208200961351395,0.034269966185092926,0.616,0.794,0.371,0.011,3.5,1.0,1.0,2.0,0.0
60.599998474121094,3.9000000953674316,14.0,-1.0,0.05588371306657791,0.003596476512029767,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.79999923706055,2.5,14.25,-1.0,0.36299556493759155,0.014450459741055965,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.0,38.5,14.75,0.0,-0.011184384115040302,-0.008124505169689655,0.794,0.794,0.371,0.011,1.5,1.0,1.0,2.0,0.0
57.0,35.099998474121094,15.25,-1.0,0.011188660748302937,0.006889860145747662,1.023,1.317,0.371,0.011,0.5,1.0,0.0,3.0,0.0
59.0,32.900001525878906,15.25,-1.0,0.11561412364244461,0.06446957588195801,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
56.400001525878906,37.29999923706055,15.5,-1.0,0.11047662049531937,0.0730634406208992,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
67.80000305175781,3.5,14.25,-1.0,0.3350277543067932,0.01729494147002697,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.19999694824219,-14.899999618530273,13.0,-1.0,-0.2614254057407379,0.057964857667684555,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.0,5.900000095367432,14.0,-1.0,0.006561690475791693,0.0005610721418634057,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.20000076293945,30.700000762939453,15.0,-1.0,0.0414106547832489,0.020439021289348602,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
70.19999694824219,3.5,14.25,-1.0,0.33920878171920776,0.016912119463086128,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
72.19999694824219,4.5,14.25,-1.25,0.2941415309906006,0.018332920968532562,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.0,6.699999809265137,14.0,-1.25,-0.03076036646962166,-0.0028232114855200052,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
66.80000305175781,31.299999237060547,15.0,-1.0,0.09022130817174911,0.0422743521630764,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
75.0,5.699999809265137,14.25,-1.25,0.25836944580078125,0.01963607594370842,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
68.19999694824219,35.5,15.25,-1.0,0.18757569789886475,0.09763839095830917,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
76.80000305175781,3.299999952316284,14.25,-1.25,0.34479668736457825,0.014815480448305607,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
76.0,-15.300000190734863,12.75,-1.25,-0.5014020800590515,0.10094016045331955,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
77.19999694824219,17.700000762939453,22.25,0.0,7.742389678955078,1.775133490562439,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
79.0,1.100000023841858,14.0,-1.25,0.17064310610294342,0.002376043237745762,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.4000015258789,29.5,15.0,-1.25,0.14254143834114075,0.057288456708192825,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
79.19999694824219,17.5,22.25,0.0,7.780653953552246,1.7192102670669556,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
76.19999694824219,30.700000762939453,15.0,-1.25,0.14026150107383728,0.05650956183671951,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.0,5.300000190734863,14.25,-1.5,0.2846345603466034,0.0171427633613348,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
83.19999694824219,31.100000381469727,15.0,-1.25,0.2091614007949829,0.07818413525819778,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
84.80000305175781,31.700000762939453,15.0,-1.25,0.20910578966140747,0.07816808670759201,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
89.80000305175781,19.5,23.0,0.0,8.514162063598633,1.8488435745239258,0.616,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
86.4000015258789,32.099998474121094,15.0,-1.25,0.2146400660276413,0.07974474877119064,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
89.5999984741211,35.70000076293945,15.0,-1.5,0.06467841565608978,0.025770308449864388,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
94.19999694824219,25.299999237060547,29.75,0.0,14.54733657836914,3.9070868492126465,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
104.80000305175781,5.5,14.25,-1.75,0.2937409579753876,0.015415794216096401,0.794,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
110.19999694824219,7.5,14.25,-1.75,0.2452722042798996,0.0166927557438612,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
109.19999694824219,20.700000762939453,22.25,0.0,7.9181013107299805,1.500958800315857,0.794,1.317,0.288,0.011,20.0,1.0,0.0,3.0,0.0
123.5999984741211,20.700000762939453,14.5,-2.0,0.14325961470603943,0.02399250864982605,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
124.80000305175781,21.700000762939453,20.0,0.0,5.798342227935791,1.0082054138183594,0.616,1.023,0.288,0.011,22.0,1.0,0.0,3.0,0.0
121.19999694824219,42.29999923706055,15.0,-2.0,0.0364110954105854,0.01270783320069313,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
123.80000305175781,36.099998474121094,15.0,-2.0,0.2144002765417099,0.06251897662878036,0.794,1.317,0.288,0.011,12.5,1.0,7.0,3.0,0.0
12.0,-1.899999976158142,0.0,0.0,-13.248847961425781,2.097734212875366,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.0,2.5,14.0,0.0,0.009397170506417751,0.0013819369487464428,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
18.0,3.9000000953674316,0.0,0.0,-13.45220947265625,-2.914645195007324,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
18.600000381469727,-1.100000023841858,14.0,-0.25,0.29976633191108704,-0.01772811822593212,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-1.100000023841858,14.0,-0.5,0.28294888138771057,-0.011789537034928799,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.400001525878906,-0.10000000149011612,14.0,-0.75,0.21205319464206696,-0.0005382060771808028,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
44.20000076293945,0.699999988079071,14.0,-0.75,0.17359451949596405,0.0027492342051118612,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.0,-10.100000381469727,0.0,0.0,-13.08476734161377,2.447336196899414,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
58.79999923706055,2.5,14.0,-1.0,0.1070399358868599,0.004551017191261053,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.599998474121094,3.0999999046325684,14.0,-1.0,0.09061727672815323,0.004487437196075916,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
71.5999984741211,4.900000095367432,14.25,-1.25,0.2781565189361572,0.019035853445529938,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
72.80000305175781,-10.899999618530273,14.0,-1.25,0.5815898776054382,-0.08707869052886963,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
78.0,2.700000047683716,14.0,-1.25,0.1169334277510643,0.0040476955473423,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
76.80000305175781,-17.100000381469727,0.0,0.0,-12.857344627380371,2.8627681732177734,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
87.80000305175781,4.900000095367432,14.25,-1.5,0.29729241132736206,0.016591491177678108,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
89.80000305175781,18.899999618530273,0.0,0.0,-13.47835922241211,-2.836759090423584,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
101.80000305175781,6.099999904632568,14.25,-1.5,0.28551018238067627,0.017108174040913582,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
104.0,6.300000190734863,14.25,-1.75,0.2685428261756897,0.016267498955130577,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
108.80000305175781,5.699999809265137,14.25,-1.75,0.2940259873867035,0.015403934754431248,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
108.80000305175781,20.5,0.0,0.0,-13.564291000366211,-2.555771827697754,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
110.19999694824219,11.100000381469727,14.25,-1.75,0.1439836621284485,0.014502892270684242,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,0.0
123.4000015258789,19.899999618530273,0.0,0.0,-13.654346466064453,-2.2019569873809814,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
124.5999984741211,21.100000381469727,0.0,0.0,-13.629425048828125,-2.308032512664795,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
128.1999969482422,21.299999237060547,0.0,0.0,-13.639474868774414,-2.26615309715271,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
132.1999969482422,20.5,18.25,0.0,4.149093151092529,0.6433919668197632,1.317,4.676,0.288,0.011,5.5,1.0,0.0,1.0,0.0
132.8000030517578,21.5,0.0,0.0,-13.652449607849121,-2.210298776626587,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
133.1999969482422,19.5,17.75,0.0,3.6815874576568604,0.5389711260795593,1.023,1.697,0.288,0.011,7.0,1.0,0.0,2.0,0.0
137.0,11.100000381469727,16.0,0.0,2.084446430206299,0.16888579726219177,1.023,1.697,0.288,0.011,20.0,1.0,0.0,3.0,0.0
144.8000030517578,9.300000190734863,14.25,-2.25,0.22520773112773895,0.014464307576417923,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
146.1999969482422,31.700000762939453,0.0,0.0,-13.45152473449707,-2.9166440963745117,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
148.8000030517578,21.899999618530273,14.5,-2.25,0.17451311647891998,0.02568439021706581,1.023,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
164.60000610351562,22.700000762939453,14.5,-2.5,0.17378543317317963,0.02396676316857338,0.794,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
