x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,26.899999618530273,16.75,-0.75,0.005745567847043276,0.006334253121167421,1.023,1.023,0.616,0.011,9.5,1.0,0.0,3.0,0.0
34.79999923706055,12.100000381469727,15.25,-1.0,0.04098152369260788,0.014249322935938835,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.399999618530273,23.299999237060547,-13.0,0.0,-17.044208526611328,-13.983452796936035,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
30.0,21.5,-12.5,0.0,-18.41400909423828,-13.19670581817627,1.023,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
26.799999237060547,29.299999237060547,15.75,0.0,-0.06724139302968979,-0.07351391017436981,1.023,0.794,0.616,0.011,5.5,1.0,1.0,1.0,0.0
18.399999618530273,36.5,0.0,0.0,-3.473344564437866,-6.890058517456055,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
40.400001525878906,12.300000190734863,15.25,-1.25,0.06722952425479889,0.020468395203351974,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.200000762939453,32.900001525878906,15.75,0.0,-0.08561384677886963,-0.0964621752500534,1.023,1.023,0.616,0.011,6.5,3.0,1.0,1.0,10.0
43.0,10.5,15.0,-1.25,-0.01607442833483219,-0.003925151191651821,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.0,0.10000000149011612,14.75,-1.25,0.3733367621898651,0.0008296372252516448,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.599998474121094,12.300000190734863,15.25,-1.25,0.12282396852970123,0.03464988246560097,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
42.79999923706055,15.5,15.25,-1.25,-0.07004284113645554,-0.025365982204675674,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
43.400001525878906,13.899999618530273,15.25,-1.25,0.028650524094700813,0.00917608942836523,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
45.20000076293945,11.5,15.25,-1.25,0.19335395097732544,0.049194034188985825,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.400001525878906,-14.899999618530273,14.25,-1.25,0.6896939873695374,-0.2314513474702835,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,27.299999237060547,15.5,0.0,0.08681675791740417,0.062044430524110794,0.616,0.616,0.371,0.011,7.5,1.0,1.0,2.0,0.0
48.0,-4.699999809265137,14.25,-1.25,0.13704808056354523,-0.013419290073215961,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
46.400001525878906,14.100000381469727,15.25,-1.25,0.06864682585000992,0.020860351622104645,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
14.0,46.099998474121094,0.0,0.0,-1.6017564535140991,-5.274353504180908,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
46.599998474121094,15.699999809265137,25.25,0.0,9.34766674041748,3.1493210792541504,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
45.20000076293945,19.5,15.5,-1.25,-0.010577971115708351,-0.004563505295664072,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.400001525878906,16.700000762939453,25.25,0.0,9.240199089050293,3.2555129528045654,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
40.0,29.899999618530273,15.5,0.0,0.05471852049231529,0.040902093052864075,0.794,1.023,0.371,0.011,4.0,1.0,1.0,1.0,0.0
50.79999923706055,-0.10000000149011612,14.5,-1.5,0.13492156565189362,-0.00026559364050626755,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.0,12.5,15.25,-1.5,0.14595858752727509,0.03648964688181877,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,27.299999237060547,16.25,-1.25,0.17704255878925323,0.1093498021364212,0.616,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
51.0,12.5,15.25,-1.5,0.15968677401542664,0.03913891315460205,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
52.79999923706055,0.5,14.75,-1.5,0.3517591953277588,0.0033310530707240105,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.20000076293945,19.100000381469727,29.0,0.0,12.315085411071777,4.685620307922363,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
53.599998474121094,1.100000023841858,14.75,-1.5,0.3196411430835724,0.006559799890965223,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
52.79999923706055,8.899999618530273,15.0,-1.5,0.1370803862810135,0.023106349632143974,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
47.0,26.100000381469727,15.75,-1.25,-0.06914228200912476,-0.03839603438973427,1.023,1.023,0.371,0.011,-2.0,3.0,5.0,3.0,4.0
51.20000076293945,19.100000381469727,28.75,0.0,12.16526985168457,4.538215637207031,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,3.0,11.0
37.20000076293945,39.900001525878906,15.75,0.0,-0.055197980254888535,-0.05920429155230522,1.023,0.794,0.478,0.011,13.5,1.0,1.0,1.0,0.0
47.79999923706055,27.899999618530273,16.25,-1.25,0.2494788020849228,0.1456162929534912,0.794,1.023,0.371,0.011,2.0,3.0,6.0,3.0,11.0
55.20000076293945,10.899999618530273,15.0,-1.5,0.05510649085044861,0.010881535708904266,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.79999923706055,28.100000381469727,16.25,-1.25,0.2668135464191437,0.15363650023937225,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
43.0,36.70000076293945,16.5,-1.25,-0.07497286796569824,-0.06398846954107285,0.794,1.023,0.478,0.011,12.0,1.0,0.0,3.0,0.0
56.20000076293945,12.699999809265137,15.25,-1.5,0.2137443572282791,0.048301659524440765,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.0,38.29999923706055,16.5,-1.25,-0.12717147171497345,-0.1132713258266449,1.023,1.023,0.478,0.011,11.0,1.0,0.0,3.0,16.0
57.400001525878906,11.300000190734863,15.25,-1.5,0.2974635660648346,0.058559902012348175,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.0,28.100000381469727,15.25,0.0,0.09639320522546768,0.05208940431475639,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,30.5,15.5,0.0,0.2108236402273178,0.12707749009132385,0.794,1.023,0.371,0.011,1.5,1.0,1.0,1.0,0.0
51.0,32.70000076293945,15.25,0.0,-0.011494421400129795,-0.007369952276349068,0.616,0.794,0.371,0.011,5.0,1.0,1.0,2.0,0.0
59.599998474121094,12.699999809265137,15.25,-1.75,0.19966253638267517,0.04254554212093353,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
62.400001525878906,0.699999988079071,14.75,-1.75,0.3438795208930969,0.0038576226215809584,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.599998474121094,12.5,15.25,-1.75,0.23119352757930756,0.04691426828503609,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.4000015258789,0.10000000149011612,14.75,-1.75,0.37433311343193054,0.0005812625749967992,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.0,-20.299999237060547,14.0,-1.75,0.5826193690299988,-0.18773289024829865,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.4000015258789,12.899999618530273,15.25,-1.75,0.2488848716020584,0.049091968685388565,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
65.80000305175781,13.300000190734863,15.25,-1.75,0.23366686701774597,0.04723053425550461,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.0,28.100000381469727,15.75,-1.75,-0.057959895581007004,-0.02669955976307392,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,35.29999923706055,15.25,0.0,0.016970118507742882,0.01040008943527937,1.023,1.023,0.371,0.011,3.5,1.0,1.0,1.0,0.0
60.20000076293945,33.29999923706055,16.25,-1.75,0.10618980973958969,0.05873953923583031,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
68.4000015258789,16.5,24.5,0.0,9.253841400146484,2.232286214828491,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
68.19999694824219,-18.299999237060547,13.5,-1.75,-0.024691931903362274,0.006625548005104065,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.4000015258789,16.5,24.5,0.0,9.273018836975098,2.2046802043914795,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
76.19999694824219,6.5,14.75,-2.0,0.088840551674366,0.007578262127935886,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.5999984741211,-23.299999237060547,14.0,-2.0,0.6403160691261292,-0.20270875096321106,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,30.5,16.0,-2.0,0.17194470763206482,0.07223572582006454,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.0,13.300000190734863,15.25,-2.0,0.29158589243888855,0.04971913620829582,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
77.0,21.5,28.25,0.0,12.513654708862305,3.494072675704956,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
76.4000015258789,-25.899999618530273,14.0,-2.0,0.7001998424530029,-0.23737139999866486,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
74.5999984741211,35.900001525878906,16.25,-2.0,0.1986730843782425,0.09560809284448624,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
78.5999984741211,30.899999618530273,16.0,-2.25,0.16945870220661163,0.06661926209926605,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
88.19999694824219,1.7000000476837158,14.75,-2.5,0.30400362610816956,0.005859481170773506,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.0,31.5,16.0,-2.25,0.2144041806459427,0.0813702642917633,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.5999984741211,33.900001525878906,16.0,-2.25,0.1135110929608345,0.046586278825998306,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
89.0,13.300000190734863,15.25,-2.5,0.29043886065483093,0.04340265691280365,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
92.19999694824219,2.5,14.75,-2.5,0.2733636200428009,0.007412245962768793,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
94.19999694824219,16.899999618530273,23.25,0.0,8.359604835510254,1.4997591972351074,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
104.80000305175781,15.899999618530273,23.5,0.0,8.716694831848145,1.322475552558899,0.616,1.023,0.288,0.011,13.5,1.0,0.0,3.0,15.0
14.600000381469727,-2.700000047683716,0.0,0.0,-13.645830154418945,2.5235438346862793,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
14.800000190734863,2.9000000953674316,0.0,0.0,-14.102949142456055,-2.763415813446045,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
21.399999618530273,4.5,0.0,0.0,-14.043476104736328,-2.9530675411224365,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
27.0,-2.299999952316284,14.5,-0.75,0.3098268508911133,-0.026392655447125435,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-1.100000023841858,14.5,-0.75,0.2132205367088318,-0.008376521989703178,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
28.799999237060547,-4.900000095367432,0.0,0.0,-13.735565185546875,2.33695387840271,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
33.79999923706055,-1.2999999523162842,14.5,-1.0,0.22106754779815674,-0.0085025979205966,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,7.900000095367432,0.0,0.0,-13.99735164642334,-3.088801383972168,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
45.0,-0.5,14.5,-1.25,0.1586063653230667,-0.0017622929299250245,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.599998474121094,-5.5,14.5,0.0,0.29339542984962463,-0.03538760915398598,1.023,1.023,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
52.0,0.10000000149011612,14.75,-1.5,0.37364763021469116,0.0007185531430877745,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.20000076293945,-9.699999809265137,0.0,0.0,-13.61743450164795,2.5798654556274414,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
52.599998474121094,-1.100000023841858,14.5,-1.5,0.1897115707397461,-0.00396735267713666,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.79999923706055,-10.300000190734863,0.0,0.0,-13.604754447937012,2.604627847671509,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
56.599998474121094,-0.699999988079071,14.5,-1.5,0.16501763463020325,-0.002040854189544916,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.0,9.699999809265137,0.0,0.0,-14.197290420532227,-2.416029930114746,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
63.400001525878906,0.30000001192092896,14.75,-1.75,0.36432182788848877,0.001723920344375074,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.79999923706055,-10.899999618530273,0.0,0.0,-13.731385231018066,2.3459575176239014,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
65.19999694824219,12.899999618530273,0.0,0.0,-14.095321655273438,-2.7887983322143555,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
68.5999984741211,-14.699999809265137,0.0,0.0,-13.453743934631348,2.8829450607299805,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
72.4000015258789,-16.100000381469727,0.0,0.0,-13.397690773010254,2.979321002960205,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
74.4000015258789,-4.900000095367432,14.5,-2.0,0.3513944745063782,-0.023142913356423378,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.5999984741211,8.699999809265137,15.0,-2.0,0.2299787700176239,0.026820579543709755,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,0.0
76.19999694824219,14.5,0.0,0.0,-14.125062942504883,-2.687840223312378,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
80.4000015258789,-5.900000095367432,14.5,-2.25,0.39469069242477417,-0.028963619843125343,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.0,0.5,14.75,-2.25,0.3582512140274048,0.0020589150954037905,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
87.5999984741211,2.5,14.75,-2.5,0.26779866218566895,0.007642656099051237,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
88.80000305175781,13.100000381469727,15.25,-2.5,0.2979067862033844,0.043947961181402206,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.5999984741211,-17.700000762939453,0.0,0.0,-13.579646110534668,2.652977228164673,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
93.19999694824219,2.299999952316284,14.75,-2.5,0.2828879654407501,0.0069811404682695866,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
93.80000305175781,16.5,0.0,0.0,-14.177741050720215,-2.493952512741089,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
97.80000305175781,2.5,14.75,-2.75,0.2730455696582794,0.006979692727327347,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,0.0
102.5999984741211,-18.700000762939453,0.0,0.0,-13.662388801574707,2.490123748779297,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
104.19999694824219,16.299999237060547,23.5,0.0,8.697915077209473,1.36061429977417,1.023,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
110.19999694824219,3.700000047683716,14.75,-3.0,0.23134304583072662,0.007767416536808014,1.023,1.023,0.288,0.011,8.0,3.0,1.0,3.0,0.0
123.4000015258789,2.5,14.75,-3.25,0.28496694564819336,0.00577323604375124,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
