x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.19999694824219,33.5,11.5,-1.25,0.026348207145929337,0.010738017037510872,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.0,20.700000762939453,11.25,-1.5,0.10201232880353928,0.024271899834275246,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.5999984741211,1.899999976158142,10.75,-1.5,0.15581858158111572,0.0033041886053979397,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
90.80000305175781,4.300000190734863,10.75,-1.5,0.08954963088035583,0.004240786656737328,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
95.0,28.5,11.25,-1.5,-0.045124877244234085,-0.013537464663386345,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
99.19999694824219,7.5,10.75,-1.75,-0.000586297654081136,-4.4326941861072555e-05,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
91.80000305175781,40.5,11.75,-1.5,0.07849939167499542,0.03463207930326462,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
100.4000015258789,31.5,11.5,-1.75,0.07976504415273666,0.025025883689522743,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
102.4000015258789,31.299999237060547,11.5,-1.75,0.10066764801740646,0.03077048249542713,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
107.5999984741211,8.300000190734863,10.75,-1.75,-0.004821223206818104,-0.000371897331206128,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
120.4000015258789,12.899999618530273,11.0,-2.0,0.1334470808506012,0.014297900721430779,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
124.0,13.899999618530273,11.0,-2.0,0.11848472058773041,0.013281754218041897,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
119.5999984741211,39.5,11.5,-2.0,-0.03684643656015396,-0.012169181369245052,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
46.20000076293945,2.5,10.75,-0.75,0.11291783303022385,0.006110272370278835,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.400001525878906,0.8999999761581421,10.75,-0.75,0.17494367063045502,0.0033933036029338837,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
50.599998474121094,8.699999809265137,0.0,0.0,-10.409674644470215,-1.7898057699203491,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
51.20000076293945,-8.5,0.0,0.0,-10.091519355773926,1.6753498315811157,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
52.79999923706055,-1.2999999523162842,10.5,-1.0,0.009466147981584072,-0.00023306801449507475,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.400001525878906,1.5,10.75,-1.0,0.15240050852298737,0.0042809126898646355,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
52.79999923706055,7.099999904632568,10.75,-1.0,-0.06219833716750145,-0.00836379174143076,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.400001525878906,7.099999904632568,10.75,-1.0,-0.05437282845377922,-0.007096453104168177,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.20000076293945,4.099999904632568,10.75,-1.0,0.06116717681288719,0.004462373908609152,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.400001525878906,-3.0999999046325684,10.5,-1.0,0.06179945543408394,-0.0031201676465570927,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,0.0
69.0,1.899999976158142,10.75,-1.25,0.1466493308544159,0.004038169980049133,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.4000015258789,12.5,0.0,0.0,-10.38181209564209,-1.8972610235214233,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
70.80000305175781,-6.099999904632568,10.5,-1.25,0.15472203493118286,-0.013330569490790367,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
70.4000015258789,13.100000381469727,0.0,0.0,-10.372797012329102,-1.9301652908325195,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
77.80000305175781,-0.8999999761581421,10.75,-1.25,0.23584884405136108,-0.0027283283416181803,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,0.0
78.4000015258789,-17.299999237060547,0.0,0.0,-9.834553718566895,2.1701245307922363,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
80.4000015258789,7.099999904632568,3.25,0.0,-7.324236869812012,-0.6467919945716858,0.794,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
80.19999694824219,-11.699999809265137,10.5,-1.25,0.2859049439430237,-0.04170932248234749,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.19999694824219,13.300000190734863,0.0,0.0,-10.424443244934082,-1.728742003440857,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
86.0,-0.5,10.75,-1.5,0.22421205043792725,-0.0013035583542659879,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,0.0
89.0,-17.899999618530273,0.0,0.0,-9.931779861450195,1.9975152015686035,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
91.80000305175781,5.300000190734863,10.75,-1.5,0.06329557299613953,0.003654319792985916,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
98.80000305175781,7.699999809265137,10.75,-1.75,-0.007024398539215326,-0.0005474480567499995,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
98.0,18.899999618530273,0.0,0.0,-10.353835105895996,-1.9968111515045166,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
100.80000305175781,19.5,0.0,0.0,-10.352131843566895,-2.0026445388793945,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
104.4000015258789,21.899999618530273,0.0,0.0,-10.302971839904785,-2.1612555980682373,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
108.5999984741211,8.899999618530273,11.0,-1.75,0.2302248328924179,0.018867412582039833,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
114.5999984741211,9.300000190734863,11.0,-2.0,0.2123083621263504,0.017229212448000908,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,0.0
124.5999984741211,14.899999618530273,11.0,-2.0,0.09592712670564651,0.011471220292150974,1.023,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
139.8000030517578,22.899999618530273,0.0,0.0,-10.42920207977295,-1.708359956741333,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
140.60000610351562,-23.5,0.0,0.0,-10.086711883544922,1.6859012842178345,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
163.60000610351562,-23.299999237060547,10.5,-2.75,0.4878285825252533,-0.06947680562734604,1.023,2.187,0.288,0.011,7.5,1.0,3.0,3.0,16.0
166.8000030517578,9.699999809265137,10.75,-2.75,-0.010212063789367676,-0.0005938669783063233,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
168.1999969482422,8.699999809265137,10.75,-2.75,0.014013019390404224,0.000724811339750886,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
179.0,26.5,11.25,-3.0,0.11061901599168777,0.01637655682861805,1.317,3.63,0.288,0.011,6.0,1.0,3.0,3.0,0.0
