x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,32.099998474121094,12.25,0.25,-0.05165436863899231,-0.04683912545442581,0.794,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
37.400001525878906,32.29999923706055,12.25,0.25,-0.03215569630265236,-0.02777082845568657,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
40.0,31.100000381469727,12.25,0.0,-0.10886488109827042,-0.0846424475312233,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
39.20000076293945,32.099998474121094,12.0,0.25,-0.15966519713401794,-0.13074623048305511,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,30.899999618530273,12.25,0.0,-0.08497803658246994,-0.06281869113445282,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
51.79999923706055,8.699999809265137,15.0,0.0,3.174847364425659,0.5332273244857788,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
52.20000076293945,7.699999809265137,14.75,0.0,2.972830295562744,0.4385209083557129,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
53.20000076293945,5.5,13.5,0.0,1.8179693222045898,0.18794795870780945,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
45.0,29.899999618530273,12.25,0.0,-0.03251311555504799,-0.021603159606456757,1.023,1.023,0.371,0.011,0.5,3.0,0.0,3.0,9.0
44.0,31.5,12.0,0.25,-0.1164078488945961,-0.08333743363618851,0.794,1.023,0.371,0.011,2.5,3.0,3.0,3.0,9.0
54.0,5.699999809265137,14.25,0.0,2.556459903717041,0.2698485255241394,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
47.0,30.700000762939453,12.25,0.0,-0.02393425442278385,-0.015633651986718178,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
47.400001525878906,32.099998474121094,12.5,0.0,0.12936542928218842,0.0876082330942154,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
49.400001525878906,30.899999618530273,12.0,0.25,-0.06934138387441635,-0.04337345436215401,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
54.599998474121094,22.700000762939453,30.5,0.0,15.760150909423828,6.552297592163086,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
54.400001525878906,24.100000381469727,30.5,0.0,15.425930976867676,6.833914279937744,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
61.400001525878906,2.5,11.75,0.25,0.1681431084871292,0.006846217904239893,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
57.400001525878906,33.29999923706055,12.25,0.0,0.03624054417014122,0.021024566143751144,1.023,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
64.80000305175781,15.699999809265137,11.75,0.25,-0.008551784791052341,-0.0020719601307064295,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
57.400001525878906,33.900001525878906,12.25,0.0,0.02715110220015049,0.016035232692956924,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
61.0,31.100000381469727,12.0,0.25,0.004265217110514641,0.0021745613776147366,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.4000015258789,3.700000047683716,11.75,0.5,0.16967050731182098,0.009178083389997482,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.4000015258789,17.899999618530273,12.0,0.25,0.2022189497947693,0.0545138418674469,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,12.0
68.0,18.700000762939453,11.75,0.5,0.028718892484903336,0.007897695526480675,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
67.4000015258789,31.100000381469727,12.0,0.5,0.1346801072359085,0.062144678086042404,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.0,42.29999923706055,12.0,0.25,-0.09992676973342896,-0.06817584484815598,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,16.0
68.4000015258789,31.100000381469727,11.75,0.5,-0.06827709823846817,-0.031044118106365204,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
71.5999984741211,23.100000381469727,11.5,0.5,-0.22564923763275146,-0.07280024141073227,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.5999984741211,2.700000047683716,11.75,0.5,0.18294692039489746,0.006128495559096336,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.5999984741211,24.100000381469727,11.75,0.5,0.010015648789703846,0.0030709560960531235,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.5999984741211,17.299999237060547,11.75,0.5,0.06591059267520905,0.014147061854600906,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.4000015258789,17.5,11.75,0.5,0.06569109857082367,0.014122778549790382,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
82.80000305175781,18.5,11.75,0.5,0.060390178114175797,0.013492974452674389,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.0,12.100000381469727,11.75,0.5,0.11224686354398727,0.015978671610355377,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
84.19999694824219,22.299999237060547,11.75,0.5,0.03484911844134331,0.009229636751115322,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
86.80000305175781,6.900000095367432,6.5,0.0,-5.103343963623047,-0.4056805372238159,0.616,0.794,0.288,0.011,19.5,1.0,2.0,3.0,0.0
84.4000015258789,-22.899999618530273,11.5,0.5,0.11674339324235916,-0.031675636768341064,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
86.19999694824219,19.700000762939453,11.75,0.5,0.05719657614827156,0.013071608729660511,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
83.4000015258789,33.5,12.0,0.5,0.17309565842151642,0.06952882558107376,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.19999694824219,23.299999237060547,11.75,0.5,0.035257913172245026,0.009314166381955147,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
92.80000305175781,17.299999237060547,11.75,0.5,0.08382368087768555,0.015626611188054085,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
94.4000015258789,19.899999618530273,11.75,0.5,0.068328358232975,0.014403963461518288,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
95.19999694824219,21.899999618530273,11.75,0.5,0.056258443742990494,0.012941805645823479,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
109.19999694824219,24.5,11.75,0.5,0.05980846285820007,0.01341856550425291,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
111.80000305175781,38.5,11.75,0.5,-0.011480677872896194,-0.003953543026000261,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
117.19999694824219,21.100000381469727,11.75,0.75,0.13151030242443085,0.023676343262195587,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
115.4000015258789,31.700000762939453,11.75,0.75,0.0927576944231987,0.025480234995484352,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
118.5999984741211,31.700000762939453,11.75,0.75,0.09573693573474884,0.025589045137166977,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.0,-4.699999809265137,0.0,0.0,-10.75403881072998,2.406856060028076,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
52.0,8.699999809265137,0.0,0.0,-11.415328979492188,-1.90987229347229,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
53.20000076293945,6.699999809265137,15.5,0.0,3.7523856163024902,0.4725748598575592,1.317,1.697,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
53.599998474121094,5.5,13.75,0.0,2.0665135383605957,0.2120489776134491,1.317,1.697,0.288,0.011,0.0,3.0,0.0,3.0,4.0
53.79999923706055,5.300000190734863,14.25,0.0,2.5679829120635986,0.25297972559928894,1.317,1.697,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
54.0,5.300000190734863,15.0,0.0,3.3114185333251953,0.32500961422920227,1.317,1.697,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
61.0,2.299999952316284,11.75,0.25,0.17083173990249634,0.006441196892410517,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.5999984741211,3.0999999046325684,11.75,0.5,0.17542290687561035,0.007927274331450462,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
69.19999694824219,-12.5,0.0,0.0,-10.983150482177734,1.9839506149291992,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
70.4000015258789,-2.299999952316284,11.5,0.5,-0.025102902203798294,0.0008201231830753386,1.023,0.794,0.288,0.011,12.0,3.0,3.0,3.0,0.0
74.19999694824219,-3.5,11.75,0.5,0.23349249362945557,-0.011013797484338284,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
74.80000305175781,-0.5,11.75,0.5,0.20847730338573456,-0.0013935648603364825,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.80000305175781,17.5,0.0,0.0,-11.242314338684082,-2.49670672416687,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
81.4000015258789,-4.699999809265137,11.75,0.5,0.2398766279220581,-0.013850370422005653,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
81.5999984741211,13.100000381469727,0.0,0.0,-11.432563781738281,-1.8353749513626099,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
86.0,1.899999976158142,11.75,0.5,0.19025088846683502,0.0042032175697386265,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
86.4000015258789,7.099999904632568,6.75,0.0,-4.8558349609375,-0.39903274178504944,1.023,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
86.5999984741211,-8.899999618530273,11.75,0.5,0.26625552773475647,-0.02736344374716282,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.80000305175781,-7.300000190734863,11.75,0.5,0.2554885149002075,-0.021486936137080193,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
92.5999984741211,1.100000023841858,11.75,0.5,0.1967547982931137,0.0023372601717710495,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
91.80000305175781,-18.700000762939453,0.0,0.0,-10.864615440368652,2.213162422180176,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
95.80000305175781,-8.300000190734863,11.75,0.5,0.2569674551486969,-0.022263361141085625,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
94.19999694824219,19.700000762939453,0.0,0.0,-11.28844165802002,-2.360746383666992,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
97.80000305175781,20.100000381469727,0.0,0.0,-11.300732612609863,-2.322542905807495,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
98.19999694824219,-20.299999237060547,0.0,0.0,-10.848442077636719,2.242600440979004,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
107.0,4.5,11.75,0.5,0.17744363844394684,0.007462583016604185,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
105.19999694824219,21.5,0.0,0.0,-11.304594039916992,-2.310349702835083,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
114.19999694824219,9.100000381469727,11.75,0.75,0.17285601794719696,0.013773991726338863,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,0.0
116.0,22.299999237060547,0.0,0.0,-11.343820571899414,-2.1807518005371094,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
121.4000015258789,7.099999904632568,11.75,0.75,0.1813996583223343,0.010609040968120098,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
120.5999984741211,23.5,0.0,0.0,-11.33559799194336,-2.20884370803833,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
132.60000610351562,12.699999809265137,11.75,0.75,0.16630662977695465,0.01592831127345562,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
138.60000610351562,14.699999809265137,11.75,0.75,0.16209609806537628,0.017192009836435318,1.317,2.817,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
144.60000610351562,-28.299999237060547,0.0,0.0,-10.906716346740723,2.1345784664154053,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
154.8000030517578,-27.700000762939453,0.0,0.0,-10.991495132446289,1.9668242931365967,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
157.60000610351562,-5.5,11.5,0.75,-0.03241001069545746,0.0011310599511489272,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
171.39999389648438,-28.5,0.0,0.0,-11.052181243896484,1.8377313613891602,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
181.0,12.100000381469727,11.75,1.0,0.19468076527118683,0.01301457080990076,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
