x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.0,-27.899999618530273,13.5,0.0,0.13302388787269592,-0.11598020046949387,0.616,0.616,0.371,0.011,14.5,1.0,1.0,1.0,0.0
43.400001525878906,-1.100000023841858,14.75,-0.25,0.29499056935310364,-0.007476719096302986,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.600000381469727,-29.5,13.5,0.0,0.17163753509521484,-0.16023123264312744,1.023,1.023,0.478,0.011,8.0,1.0,1.0,1.0,0.0
41.79999923706055,12.899999618530273,15.0,-0.25,-0.00900080893188715,-0.002777761546894908,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
43.599998474121094,-4.699999809265137,14.5,-0.25,0.18012207746505737,-0.01941682957112789,0.794,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
33.79999923706055,-29.899999618530273,13.5,-0.25,0.26551175117492676,-0.23487578332424164,1.023,1.023,0.478,0.011,2.5,1.0,3.0,3.0,0.0
48.20000076293945,-4.5,14.5,-0.25,0.15685465931892395,-0.014644107781350613,1.023,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
47.20000076293945,13.100000381469727,15.25,-0.25,0.27090978622436523,0.07518894970417023,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.20000076293945,-0.30000001192092896,14.75,-0.25,0.263179749250412,-0.001604754594154656,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.400001525878906,-16.700000762939453,14.25,-0.25,0.30122053623199463,-0.10612622648477554,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.599998474121094,13.100000381469727,15.25,-0.25,0.2844028174877167,0.07666002959012985,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
40.20000076293945,32.099998474121094,16.0,0.0,0.22933509945869446,0.18312577903270721,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
41.79999923706055,30.100000381469727,15.75,0.0,0.15559618175029755,0.11204414069652557,1.023,1.317,0.371,0.011,0.5,1.0,0.0,3.0,0.0
52.20000076293945,-3.700000047683716,14.5,-0.25,0.12025626003742218,-0.0085239103063941,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
13.399999618530273,50.29999923706055,0.0,0.0,-1.3118988275527954,-4.924516677856445,0.005,0.005,0.005,0.005,45.5,6.0,4.0,0.0,7.0
52.599998474121094,1.2999999523162842,14.75,-0.25,0.2118501514196396,0.005235840100795031,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
51.400001525878906,12.899999618530273,15.25,-0.25,0.3160335421562195,0.07931580394506454,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.0,13.300000190734863,15.25,-0.25,0.33175355195999146,0.08022404462099075,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,19.100000381469727,27.5,0.0,11.134687423706055,3.909421682357788,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
55.20000076293945,19.299999237060547,27.5,0.0,11.146718978881836,3.897312641143799,0.794,0.794,0.288,0.011,1.0,3.0,0.0,3.0,11.0
58.79999923706055,-1.7000000476837158,14.75,-0.25,0.30085501074790955,-0.00869818963110447,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.20000076293945,19.299999237060547,27.5,0.0,11.197566986083984,3.8454277515411377,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
58.20000076293945,15.699999809265137,15.25,-0.25,0.28404495120048523,0.0766238123178482,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
58.599998474121094,-14.5,14.0,-0.25,-0.08075488358736038,0.01998201012611389,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
59.79999923706055,12.699999809265137,15.0,-0.25,0.14361175894737244,0.03049948811531067,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.20000076293945,32.29999923706055,15.75,-0.25,0.19378061592578888,0.11548180878162384,1.023,1.317,0.371,0.011,0.0,1.0,0.0,3.0,0.0
63.0,12.300000190734863,15.0,-0.25,0.17201265692710876,0.033583421260118484,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.599998474121094,-14.5,13.75,-0.25,-0.3435441851615906,0.07957493513822556,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
63.400001525878906,-16.899999618530273,14.0,-0.25,-0.05034305527806282,0.013419520109891891,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.80000305175781,10.300000190734863,14.75,-0.25,-0.010846592485904694,-0.0017240726156160235,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.19999694824219,13.300000190734863,15.0,-0.25,0.1574743092060089,0.03212283179163933,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
63.400001525878906,-20.5,14.5,-0.25,0.48929664492607117,-0.15821105241775513,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.5999984741211,0.10000000149011612,14.75,-0.5,0.25022679567337036,0.0003701579989865422,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
65.0,19.299999237060547,15.0,-0.25,0.008793771266937256,0.0026110734324902296,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.80000305175781,-20.299999237060547,14.5,-0.25,0.47690969705581665,-0.14940226078033447,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.0,10.300000190734863,15.0,-0.5,0.20865587890148163,0.031605228781700134,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.20000076293945,37.70000076293945,15.5,0.0,0.062277600169181824,0.0403413362801075,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
70.5999984741211,13.699999809265137,15.0,-0.5,0.1272387057542801,0.024690799415111542,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
71.19999694824219,12.899999618530273,15.0,-0.5,0.1516619771718979,0.027478083968162537,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.19999694824219,27.299999237060547,15.5,-0.5,0.19424709677696228,0.0789128839969635,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.19999694824219,16.299999237060547,25.0,0.0,9.690377235412598,2.1877167224884033,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
73.19999694824219,17.100000381469727,25.0,0.0,9.646758079528809,2.2535462379455566,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
76.4000015258789,12.699999809265137,15.0,-0.5,0.18024176359176636,0.029961654916405678,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
79.19999694824219,0.10000000149011612,14.75,-0.5,0.25064006447792053,0.0003164647496305406,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.19999694824219,31.100000381469727,15.5,-0.5,0.17152957618236542,0.07189447432756424,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.19999694824219,27.100000381469727,15.25,-0.5,0.06486031413078308,0.02306712046265602,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.5999984741211,20.100000381469727,28.5,0.0,12.82852554321289,3.2393641471862793,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
75.80000305175781,30.700000762939453,15.25,-0.5,-0.018324175849556923,-0.007421532645821571,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.19999694824219,12.699999809265137,15.0,-0.5,0.19914062321186066,0.031146379187703133,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.5999984741211,-23.700000762939453,14.25,-0.5,0.29017871618270874,-0.08532550930976868,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
78.5999984741211,30.700000762939453,15.25,-0.5,0.005428656470030546,0.0021203532814979553,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.80000305175781,31.100000381469727,15.5,-0.5,0.22389520704746246,0.08725740015506744,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.5999984741211,9.699999809265137,15.0,-0.5,0.2972511351108551,0.031477466225624084,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.4000015258789,16.299999237060547,24.25,0.0,9.225651741027832,1.6100441217422485,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
106.19999694824219,31.5,15.25,-0.5,0.17090091109275818,0.05069094896316528,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
109.19999694824219,32.5,15.25,-0.5,0.1690347045660019,0.050307948142290115,1.023,1.697,0.288,0.011,9.0,1.0,7.0,3.0,0.0
120.0,35.900001525878906,15.25,-0.75,0.09752699732780457,0.029176825657486916,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
128.60000610351562,14.5,22.5,0.0,7.745381832122803,0.8733128309249878,0.794,1.697,0.288,0.011,11.0,1.0,0.0,3.0,15.0
19.0,-4.099999904632568,0.0,0.0,-13.560790061950684,2.9262757301330566,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.200000762939453,3.700000047683716,0.0,0.0,-14.240217208862305,-2.744208574295044,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
20.399999618530273,4.5,0.0,0.0,-14.121285438537598,-3.1149895191192627,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
28.0,-0.5,14.75,-0.25,0.28264370560646057,-0.005047209095209837,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
27.799999237060547,4.300000190734863,14.75,0.0,0.03384261205792427,0.005234649404883385,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
28.399999618530273,6.300000190734863,0.0,0.0,-14.115557670593262,-3.131268262863159,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
37.599998474121094,4.099999904632568,14.5,0.0,-0.14914070069789886,-0.016262684017419815,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
41.599998474121094,-0.699999988079071,14.75,0.0,0.27673670649528503,-0.004656627774238586,0.794,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
43.400001525878906,-4.5,14.5,-0.25,0.1735173761844635,-0.017991431057453156,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.79999923706055,-9.699999809265137,0.0,0.0,-13.675947189331055,2.7183749675750732,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
51.20000076293945,-4.300000190734863,14.5,-0.25,0.14163856208324432,-0.011895425617694855,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.400001525878906,12.300000190734863,0.0,0.0,-14.114675521850586,-3.1337637901306152,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
59.79999923706055,-4.5,14.75,-0.25,0.375993013381958,-0.028293786570429802,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,0.0
59.400001525878906,11.100000381469727,0.0,0.0,-14.262749671936035,-2.6652612686157227,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
64.80000305175781,12.699999809265137,0.0,0.0,-14.227195739746094,-2.7883546352386475,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
70.80000305175781,13.100000381469727,0.0,0.0,-14.269676208496094,-2.6402928829193115,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
72.0,-16.299999237060547,0.0,0.0,-13.486095428466797,3.0531020164489746,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
73.5999984741211,-5.300000190734863,24.5,0.0,10.052605628967285,-0.7238969206809998,0.794,0.794,0.288,0.011,0.0,3.0,0.0,2.0,16.0
74.0,-3.0999999046325684,14.75,-0.5,0.3325701951980591,-0.013931995257735252,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
74.5999984741211,12.300000190734863,0.0,0.0,-14.339920043945312,-2.3643569946289062,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
78.80000305175781,-0.699999988079071,14.75,-0.5,0.2700178325176239,-0.002398635260760784,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
80.0,-15.899999618530273,0.0,0.0,-13.6760835647583,2.7181215286254883,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
91.0,-8.300000190734863,14.75,-0.5,0.42392051219940186,-0.0386652797460556,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,16.0
91.19999694824219,-13.699999809265137,14.75,-0.5,0.5283509492874146,-0.07936850935220718,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,16.0
92.19999694824219,11.899999618530273,15.0,-0.5,0.25207939743995667,0.032535191625356674,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,16.0
93.19999694824219,16.700000762939453,0.0,0.0,-14.291107177734375,-2.5607457160949707,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
95.5999984741211,-15.300000190734863,0.0,0.0,-13.914566993713379,2.2269127368927,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
97.0,9.5,14.75,-0.5,0.06517262756824493,0.006382886786013842,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
101.80000305175781,0.8999999761581421,14.75,-0.5,0.23613440990447998,0.002087632194161415,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,0.0
103.80000305175781,12.899999618530273,15.0,-0.5,0.2613995671272278,0.032486069947481155,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,0.0
