x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.20000076293945,20.700000762939453,28.75,0.0,11.487789154052734,5.261000633239746,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
47.79999923706055,13.300000190734863,15.25,-1.25,0.2755911946296692,0.0766812339425087,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.599998474121094,26.5,15.75,-1.25,-0.0504024438560009,-0.030634509399533272,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,29.899999618530273,16.25,-1.25,0.09194237738847733,0.06608358025550842,0.794,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
43.79999923706055,27.899999618530273,16.0,-1.25,0.07418403774499893,0.04725421592593193,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
43.0,30.899999618530273,16.25,-1.25,0.09220682084560394,0.06626025587320328,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
44.599998474121094,32.099998474121094,15.25,0.0,0.024061428382992744,0.0173177532851696,1.023,1.023,0.371,0.011,0.0,3.0,1.0,1.0,9.0
53.79999923706055,14.699999809265137,15.25,-1.5,0.22498227655887604,0.061472851783037186,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.599998474121094,12.699999809265137,15.0,-1.5,0.10312675684690475,0.023987358435988426,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.79999923706055,10.899999618530273,15.0,-1.75,0.1817680448293686,0.034278057515621185,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
59.599998474121094,11.5,15.0,-1.75,0.16829325258731842,0.03247269243001938,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.0,29.700000762939453,16.0,-1.5,0.12594062089920044,0.07057427614927292,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
52.0,32.29999923706055,15.25,0.0,0.12434928864240646,0.07724003493785858,0.794,0.794,0.371,0.011,1.0,1.0,1.0,2.0,0.0
60.599998474121094,13.5,15.0,-1.75,0.07745223492383957,0.017254211008548737,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,31.700000762939453,15.0,0.0,-0.022811757400631905,-0.013391345739364624,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,1.0,4.0
62.0,13.300000190734863,15.0,-1.75,0.10240525752305984,0.021967578679323196,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
63.20000076293945,-13.899999618530273,13.0,-1.75,-0.5094355344772339,0.11204356700181961,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.19999694824219,8.699999809265137,14.75,-1.75,0.10232750326395035,0.013866811990737915,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.0,-13.699999809265137,13.0,-1.75,-0.5282453894615173,0.11307752132415771,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
56.0,37.099998474121094,15.25,0.0,0.08017758280038834,0.05311764404177666,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
66.0,17.700000762939453,24.25,0.0,9.010538101196289,2.4164626598358154,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
67.80000305175781,17.5,24.25,0.0,9.068312644958496,2.3406410217285156,0.794,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
62.0,33.099998474121094,16.0,-1.75,0.08427608758211136,0.04499255493283272,1.023,1.317,0.371,0.011,4.0,1.0,0.0,3.0,0.0
70.80000305175781,2.0999999046325684,14.5,-2.0,0.1777031421661377,0.005270855966955423,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
71.4000015258789,1.899999976158142,14.5,-2.0,0.18802852928638458,0.005003559868782759,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.5999984741211,32.5,16.0,-1.75,0.16323359310626984,0.08212216198444366,1.023,1.317,0.371,0.011,3.5,1.0,1.0,3.0,0.0
72.5999984741211,0.8999999761581421,14.5,-2.0,0.2361343950033188,0.0029272858519107103,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
71.4000015258789,13.699999809265137,15.0,-2.0,0.1253400444984436,0.02404984086751938,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.19999694824219,35.29999923706055,16.25,-1.75,0.236759215593338,0.1301807016134262,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
74.5999984741211,3.299999952316284,14.5,-2.0,0.1283797174692154,0.0056789955124258995,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
75.4000015258789,3.299999952316284,14.5,-2.0,0.12996768951416016,0.005688241217285395,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
76.4000015258789,2.0999999046325684,14.5,-2.25,0.178196981549263,0.004898084327578545,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
77.19999694824219,1.7000000476837158,14.5,-2.25,0.19806404411792755,0.004361514467746019,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
76.80000305175781,16.5,23.75,0.0,8.824739456176758,1.8959400653839111,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
79.4000015258789,2.0999999046325684,14.5,-2.25,0.18197184801101685,0.004812856670469046,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
80.5999984741211,2.9000000953674316,14.5,-2.25,0.1473289430141449,0.005300917197018862,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
83.5999984741211,4.699999809265137,14.5,-2.25,0.07386445254087448,0.004152666311711073,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
84.80000305175781,4.900000095367432,14.5,-2.25,0.06820094585418701,0.003940856549888849,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
81.0,29.700000762939453,15.75,-2.25,0.17446042597293854,0.06396882981061935,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.0,31.100000381469727,15.75,-2.25,0.177058145403862,0.06478245556354523,0.794,1.023,0.288,0.011,4.0,1.0,7.0,3.0,0.0
91.19999694824219,5.300000190734863,14.75,-2.5,0.3016798794269562,0.01753183640539646,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.4000015258789,30.700000762939453,15.75,-2.5,0.14776377379894257,0.05190329626202583,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
87.5999984741211,30.5,15.75,-2.5,0.15871714055538177,0.05526110529899597,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.19999694824219,4.099999904632568,14.5,-2.5,0.10906490683555603,0.004746986553072929,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
104.5999984741211,18.100000381469727,21.75,0.0,7.077730655670166,1.224731683731079,0.616,0.794,0.288,0.011,26.5,1.0,0.0,3.0,0.0
104.0,31.899999618530273,15.75,-3.0,0.169358491897583,0.0519474633038044,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
106.4000015258789,34.900001525878906,15.75,-3.0,0.08319967240095139,0.027290118858218193,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
108.19999694824219,34.70000076293945,15.75,-3.0,0.11255320906639099,0.03609608858823776,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
118.4000015258789,19.100000381469727,22.75,0.0,8.095146179199219,1.305889368057251,0.616,1.317,0.288,0.011,13.0,1.0,0.0,3.0,0.0
128.39999389648438,8.300000190734863,14.75,-3.5,0.2118588536977768,0.013694928027689457,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
10.0,-1.899999976158142,0.0,0.0,-13.473804473876953,2.5600228309631348,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.0,2.0999999046325684,14.5,0.0,0.1062445268034935,0.013124323450028896,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
17.399999618530273,-1.2999999523162842,14.25,-0.5,0.16739052534103394,-0.012506188824772835,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.399999618530273,4.099999904632568,0.0,0.0,-13.935916900634766,-2.8008460998535156,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
27.200000762939453,-1.100000023841858,14.25,-0.75,0.11390099674463272,-0.004606290720403194,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.600000381469727,-2.5,14.25,-1.0,0.21480241417884827,-0.01699386164546013,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.599998474121094,-0.30000001192092896,14.5,-1.0,0.29863595962524414,-0.0025893296115100384,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.20000076293945,-8.100000381469727,0.0,0.0,-13.366580963134766,2.761972188949585,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
43.20000076293945,-8.899999618530273,0.0,0.0,-13.37064266204834,2.7545998096466064,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
46.20000076293945,0.5,14.5,-1.25,0.24957618117332458,0.0027010408230125904,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.0,-3.9000000953674316,14.25,-1.75,0.2337627112865448,-0.015452113002538681,1.023,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
60.400001525878906,13.699999809265137,0.0,0.0,-13.823254585266113,-3.135406970977783,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
62.20000076293945,1.100000023841858,14.5,-1.75,0.22266264259815216,0.0039377640932798386,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,0.0
62.400001525878906,-4.5,14.25,-1.75,0.2522807717323303,-0.0181933231651783,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
66.80000305175781,-12.699999809265137,0.0,0.0,-13.473052978515625,2.561493396759033,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
71.19999694824219,2.700000047683716,14.5,-2.0,0.14974287152290344,0.005678452085703611,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.4000015258789,-13.899999618530273,0.0,0.0,-13.523667335510254,2.4604575634002686,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
79.80000305175781,2.299999952316284,14.5,-2.25,0.17334337532520294,0.004996112082153559,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.4000015258789,3.299999952316284,14.75,-2.25,0.3839028477668762,0.015190399251878262,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
85.0,-13.699999809265137,0.0,0.0,-13.645437240600586,2.1993234157562256,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
90.4000015258789,4.099999904632568,14.75,-2.5,0.35145482420921326,0.015939876437187195,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
91.80000305175781,-16.100000381469727,0.0,0.0,-13.563163757324219,2.3787248134613037,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
96.0,-17.100000381469727,0.0,0.0,-13.546749114990234,2.4130146503448486,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
104.19999694824219,18.299999237060547,0.0,0.0,-14.0311279296875,-2.464200019836426,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
118.80000305175781,19.299999237060547,0.0,0.0,-14.074305534362793,-2.286482095718384,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
122.80000305175781,6.300000190734863,14.75,-3.5,0.2770765721797943,0.014214840717613697,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,11.0
128.1999969482422,8.699999809265137,14.75,-3.5,0.19613254070281982,0.013310086913406849,0.794,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
136.60000610351562,20.100000381469727,21.75,0.0,7.170087814331055,1.0550422668457031,1.023,1.023,0.288,0.011,22.0,1.0,0.0,3.0,0.0
141.60000610351562,8.300000190734863,14.75,-4.0,0.21210063993930817,0.012432452291250229,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
141.8000030517578,18.5,15.25,-4.0,0.32098525762557983,0.04187748581171036,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
143.60000610351562,-30.899999618530273,0.0,0.0,-13.3092622756958,2.863900899887085,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
