x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,3.5,8.75,-10.25,0.09518755972385406,0.013881519436836243,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.200000762939453,6.699999809265137,9.25,-10.25,-0.7524046897888184,-0.20831039547920227,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.600000381469727,4.300000190734863,9.25,-10.75,0.2679220736026764,0.0450025349855423,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
26.200000762939453,-1.100000023841858,6.75,-11.0,0.14570888876914978,-0.006117548793554306,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,6.75,-11.75,0.05692528933286667,-0.0018297412898391485,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-6.699999809265137,4.25,-11.5,0.07014922052621841,-0.01702897623181343,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,1.899999976158142,8.0,-12.0,0.08338044583797455,0.005539259873330593,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
24.0,-18.299999237060547,0.25,-10.25,0.8556881546974182,-0.6524621844291687,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,16.0
30.0,2.700000047683716,8.5,-12.5,0.24242791533470154,0.02181851491332054,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-5.5,4.75,-12.5,0.0436677448451519,-0.00800575315952301,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.20000076293945,1.899999976158142,8.0,-13.25,0.10240591317415237,0.006042584776878357,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
32.400001525878906,-1.7000000476837158,6.5,-13.25,0.134122833609581,-0.007037308532744646,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.79999923706055,3.0999999046325684,8.5,-13.5,0.09045501053333282,0.008549101650714874,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,16.0
32.599998474121094,-5.900000095367432,4.75,-13.5,0.18936443328857422,-0.0342714786529541,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
28.399999618530273,16.700000762939453,3.5,0.0,-2.8793063163757324,-1.6931133270263672,0.616,0.616,0.371,0.011,9.0,1.0,2.0,1.0,0.0
31.0,-12.699999809265137,1.75,-13.0,0.16295339167118073,-0.06675831973552704,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-4.099999904632568,5.5,-13.75,0.13889604806900024,-0.016848338767886162,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
34.599998474121094,0.30000001192092896,7.5,-14.25,0.28570976853370667,0.002477252623066306,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
32.400001525878906,-13.5,1.5,-13.5,0.20698924362659454,-0.08624551445245743,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.400001525878906,4.099999904632568,9.0,-14.5,0.17500047385692596,0.02026841603219509,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
36.0,-1.100000023841858,6.75,-14.75,0.1291014552116394,-0.00394476717337966,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.400001525878906,-11.5,2.5,-14.0,0.23184508085250854,-0.07750634849071503,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.400001525878906,2.9000000953674316,8.5,-14.75,0.19806426763534546,0.015779845416545868,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.300000190734863,3.5,-14.5,0.3290195167064667,-0.08643732964992523,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
35.599998474121094,-9.699999809265137,3.25,-14.5,0.23089411854743958,-0.06291215866804123,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.20000076293945,7.699999809265137,10.5,-14.75,0.16433443129062653,0.034955114126205444,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.20000076293945,2.9000000953674316,8.5,-15.5,0.1984541267156601,0.015065889805555344,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
32.599998474121094,-20.5,6.75,0.0,-0.020066143944859505,0.012618280947208405,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
36.79999923706055,12.100000381469727,12.0,-14.75,-0.08808980137109756,-0.028964310884475708,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.400001525878906,4.900000095367432,9.25,-16.0,0.11097035557031631,0.013800881803035736,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,-15.899999618530273,0.75,-15.25,0.2712646424770355,-0.11471030861139297,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,-1.899999976158142,6.5,-16.75,0.1930726021528244,-0.008734236471354961,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
42.79999923706055,-2.9000000953674316,6.25,-17.25,0.3639131784439087,-0.02465766854584217,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
39.400001525878906,-17.899999618530273,0.0,-16.0,0.3360634744167328,-0.15267856419086456,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,-1.100000023841858,7.0,-17.75,0.3672609031200409,-0.00913997832685709,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
37.599998474121094,22.899999618530273,7.0,0.0,-0.28098610043525696,-0.17113250494003296,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
38.400001525878906,-22.299999237060547,-2.25,-15.75,0.07095591723918915,-0.04120616242289543,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
35.79999923706055,26.899999618530273,7.25,0.0,-0.13105058670043945,-0.09847097098827362,0.794,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
43.79999923706055,11.5,11.25,-17.5,-0.5238866806030273,-0.13755016028881073,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,-24.100000381469727,6.75,0.0,-0.02052128128707409,0.012879240326583385,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
39.79999923706055,22.299999237060547,7.25,0.0,-0.08471056818962097,-0.04746345803141594,0.794,0.794,0.371,0.011,2.5,3.0,2.0,1.0,9.0
45.79999923706055,-5.900000095367432,4.75,-18.25,0.0764431282877922,-0.00984747800976038,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.400001525878906,-12.100000381469727,2.5,-18.5,0.3425174653530121,-0.08932028710842133,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.599998474121094,-21.5,-1.75,-17.25,0.09332156926393509,-0.04709891974925995,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
43.599998474121094,20.299999237060547,15.5,-17.25,0.12624704837799072,0.058780159801244736,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
47.79999923706055,9.100000381469727,11.0,-19.0,0.19589875638484955,0.03729453682899475,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.0,3.700000047683716,9.0,-19.5,0.40175941586494446,0.030336935073137283,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,30.899999618530273,7.25,0.0,-0.14166496694087982,-0.11519597470760345,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,16.0
42.20000076293945,25.5,7.25,0.0,-0.09733054041862488,-0.05881347507238388,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
48.20000076293945,-13.100000381469727,1.75,-19.25,0.026728371158242226,-0.007264350075274706,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.79999923706055,-3.299999952316284,6.0,-19.75,0.2536645233631134,-0.016809094697237015,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
49.0,-13.100000381469727,1.5,-19.5,-0.22590824961662292,0.06039588525891304,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
50.0,8.5,9.75,-19.75,-0.7555162906646729,-0.12843777239322662,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
39.400001525878906,31.700000762939453,7.25,0.0,-0.14030177891254425,-0.11288240551948547,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
50.20000076293945,8.699999809265137,10.75,-19.75,0.15117822587490082,0.02620021067559719,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.400001525878906,-24.100000381469727,-2.5,-18.25,0.28218722343444824,-0.14979541301727295,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.20000076293945,22.299999237060547,16.25,-18.75,0.059846438467502594,0.028274906799197197,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,-1.899999976158142,6.5,-20.75,0.1834688037633896,-0.006652494426816702,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.79999923706055,10.300000190734863,11.5,-20.5,0.23062783479690552,0.04585843160748482,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.79999923706055,-26.899999618530273,-3.5,-18.5,0.4218427836894989,-0.24776354432106018,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
53.20000076293945,-2.0999999046325684,6.5,-21.0,0.2614421844482422,-0.010320086032152176,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.400001525878906,26.700000762939453,7.25,0.0,-0.08919195085763931,-0.05132381618022919,0.794,1.023,0.371,0.011,0.5,3.0,2.0,1.0,11.0
48.20000076293945,33.099998474121094,7.25,0.0,-0.11777513474225998,-0.08087877184152603,0.616,0.616,0.371,0.011,18.5,1.0,2.0,1.0,0.0
49.0,33.900001525878906,7.25,0.0,-0.11891037970781326,-0.08226657658815384,0.616,0.616,0.371,0.011,10.0,3.0,2.0,1.0,11.0
52.0,32.70000076293945,7.25,0.0,-0.10385706275701523,-0.06531011313199997,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
60.79999923706055,14.899999618530273,13.25,-23.75,0.21038004755973816,0.05155695229768753,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.79999923706055,36.29999923706055,7.25,0.0,-0.11217114329338074,-0.07430315017700195,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
64.80000305175781,39.70000076293945,7.25,0.0,-0.0996001809835434,-0.06102048605680466,1.023,1.317,0.371,0.011,3.5,1.0,2.0,1.0,0.0
79.4000015258789,47.70000076293945,7.25,0.0,-0.09636811912059784,-0.057893697172403336,1.317,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
71.5999984741211,-63.29999923706055,-17.25,-28.25,0.6019401550292969,-0.5321622490882874,1.023,1.023,0.371,0.011,20.0,1.0,2.0,3.0,0.0
14.600000381469727,-3.299999952316284,0.0,0.0,-6.636538982391357,1.5000395774841309,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
15.199999809265137,3.0999999046325684,0.0,0.0,-6.899520397186279,-1.4071390628814697,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
16.399999618530273,3.0999999046325684,0.0,0.0,-6.931518077850342,-1.3102259635925293,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
20.399999618530273,-3.0999999046325684,12.25,0.0,5.119852066040039,-0.7780167460441589,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
25.600000381469727,3.0999999046325684,8.5,-11.0,0.021787971258163452,0.0026383870281279087,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
28.0,-1.100000023841858,6.75,-11.75,0.14419417083263397,-0.00566477095708251,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
28.399999618530273,-3.299999952316284,7.0,0.0,-0.029070695862174034,0.003377932822331786,1.023,0.616,0.288,0.011,4.0,6.0,0.0,0.0,3.0
28.799999237060547,-3.9000000953674316,7.25,0.0,0.22582322359085083,-0.030580228194594383,1.023,0.616,0.288,0.011,8.0,6.0,0.0,0.0,3.0
33.599998474121094,-5.699999809265137,0.0,0.0,-6.807340145111084,1.154816746711731,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
34.79999923706055,0.10000000149011612,7.25,-14.25,0.12117964029312134,0.00034821737790480256,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
38.20000076293945,2.0999999046325684,8.0,-15.5,0.03437463939189911,0.001889705192297697,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
41.79999923706055,-2.0999999046325684,6.25,-17.0,0.042143527418375015,-0.002117258496582508,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.400001525878906,-1.100000023841858,7.0,0.0,-0.07479000091552734,0.0017730386462062597,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
46.79999923706055,9.300000190734863,0.0,0.0,-6.911028861999512,-1.3733456134796143,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
48.400001525878906,3.700000047683716,8.75,-19.25,0.15355148911476135,0.01173844002187252,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.79999923706055,8.100000381469727,0.0,0.0,-6.9815473556518555,-1.135553002357483,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
