x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.0,-0.5,14.75,1.0,0.1936923712491989,-0.001898944959975779,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.0,-0.699999988079071,14.75,1.0,0.1952798217535019,-0.0026287666987627745,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.599998474121094,-5.099999904632568,14.75,1.0,0.22978948056697845,-0.022279968485236168,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,16.299999237060547,25.5,0.0,9.499722480773926,3.0481390953063965,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
50.20000076293945,19.299999237060547,28.25,0.0,11.444624900817871,4.400024890899658,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
50.400001525878906,20.5,28.25,0.0,11.243975639343262,4.5734429359436035,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
54.0,-4.099999904632568,14.75,1.0,0.22144509851932526,-0.016813423484563828,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.20000076293945,-8.699999809265137,14.75,1.0,0.25330832600593567,-0.04066019132733345,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.400001525878906,30.100000381469727,-9.25,0.0,-17.202768325805664,-11.405359268188477,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,16.0
55.0,-4.900000095367432,14.75,1.25,0.20460090041160583,-0.01822808012366295,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.20000076293945,33.29999923706055,15.75,0.0,0.11641811579465866,0.08213397115468979,1.023,1.317,0.371,0.011,3.0,1.0,0.0,3.0,0.0
48.20000076293945,34.099998474121094,15.75,0.0,0.11432342976331711,0.08088025450706482,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,9.0
61.400001525878906,0.699999988079071,14.75,1.25,0.18723346292972565,0.0021345834247767925,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.20000076293945,1.100000023841858,14.75,1.25,0.186013326048851,0.0032896248158067465,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
56.20000076293945,27.299999237060547,15.5,0.0,0.19459885358810425,0.09452933073043823,0.794,1.023,0.371,0.011,3.0,3.0,0.0,3.0,9.0
50.79999923706055,37.29999923706055,15.75,0.0,0.08641918748617172,0.06345345824956894,1.317,1.317,0.371,0.011,10.0,1.0,0.0,3.0,0.0
51.0,37.099998474121094,15.75,0.0,0.0933791771531105,0.06792877614498138,1.023,1.317,0.371,0.011,10.5,1.0,0.0,3.0,0.0
63.0,0.5,14.75,1.25,0.18789975345134735,0.0014912679325789213,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
56.0,29.700000762939453,15.5,0.0,0.13764500617980957,0.07300101965665817,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
54.599998474121094,33.900001525878906,15.5,0.0,0.033290863037109375,0.02066960372030735,0.794,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
64.4000015258789,-4.099999904632568,14.75,1.25,0.20061202347278595,-0.012771882116794586,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
65.0,-0.8999999761581421,14.75,1.25,0.1919862926006317,-0.002658271696418524,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
54.79999923706055,35.5,15.75,0.0,0.18129460513591766,0.1174444928765297,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
65.4000015258789,-5.099999904632568,14.75,1.25,0.2028946429491043,-0.01582206040620804,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
64.19999694824219,-14.300000190734863,14.25,1.25,-0.2558559477329254,0.056989725679159164,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
65.80000305175781,3.299999952316284,14.75,1.25,0.17949189245700836,0.00900187250226736,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.19999694824219,-1.899999976158142,14.75,1.25,0.1946670264005661,-0.0055871205404400826,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.19999694824219,-1.7000000476837158,14.75,1.25,0.19406038522720337,-0.004909266252070665,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
66.19999694824219,-13.899999618530273,14.0,1.25,-0.49896183609962463,0.10476691275835037,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
68.19999694824219,1.5,14.75,1.5,0.1906648427248001,0.00419350853189826,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
69.0,-14.899999618530273,14.25,1.5,-0.30939045548439026,0.06681039929389954,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
70.80000305175781,-2.5,14.75,1.5,0.18701305985450745,-0.006603568326681852,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
68.0,23.700000762939453,26.5,0.0,10.199057579040527,3.5546717643737793,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
66.19999694824219,28.100000381469727,15.25,0.0,0.06668878346681595,0.02830747701227665,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
72.0,2.9000000953674316,14.75,1.5,0.19156545400619507,0.00771583104506135,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.20000076293945,38.29999923706055,15.75,0.0,0.20768135786056519,0.129970520734787,1.023,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
70.5999984741211,17.5,24.25,0.0,8.792545318603516,2.179455280303955,0.794,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
69.0,23.899999618530273,26.5,0.0,10.215445518493652,3.538393497467041,1.023,1.023,0.371,0.011,3.0,3.0,0.0,3.0,11.0
62.0,38.099998474121094,15.25,0.0,-0.14134517312049866,-0.08685889095067978,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
67.19999694824219,29.100000381469727,15.5,0.0,0.2664232850074768,0.11537079513072968,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
72.0,-15.5,14.25,1.5,-0.3094371557235718,0.06661494076251984,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
73.80000305175781,4.5,14.75,1.5,0.1924293041229248,0.011733493767678738,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.5999984741211,2.5,14.75,1.5,0.19122569262981415,0.0063236006535589695,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.80000305175781,15.899999618530273,14.75,1.5,0.1937340795993805,0.04063814878463745,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
76.0,15.899999618530273,14.75,1.5,0.1937447339296341,0.040533434599637985,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.80000305175781,-13.699999809265137,14.75,1.5,0.17297759652137756,-0.030856678262352943,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
68.19999694824219,40.900001525878906,15.5,0.0,0.056327685713768005,0.03378009423613548,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
78.19999694824219,13.5,14.75,1.5,0.19419679045677185,0.033525023609399796,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.19999694824219,15.699999809265137,14.75,1.75,0.24010026454925537,0.04585856571793556,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.0,18.5,24.0,0.0,8.713509559631348,1.8964697122573853,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
77.19999694824219,39.29999923706055,14.5,1.5,-0.023355508223176003,-0.01188952662050724,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,16.0
87.4000015258789,3.299999952316284,14.75,1.75,0.20087559521198273,0.0075845480896532536,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.19999694824219,33.29999923706055,15.25,0.0,0.08507537841796875,0.03488928824663162,1.023,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
