x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.0,-5.5,15.0,1.25,0.2578544318675995,-0.03832971677184105,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.0,-9.699999809265137,15.0,1.0,0.33236098289489746,-0.08955281972885132,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
37.79999923706055,-2.9000000953674316,15.0,1.25,0.2468695491552353,-0.018939727917313576,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
38.599998474121094,-5.099999904632568,15.0,1.25,0.2555921673774719,-0.03376995027065277,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.0,-9.300000190734863,15.0,1.25,0.2678550183773041,-0.06555399298667908,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.79999923706055,-6.300000190734863,15.0,1.25,0.25910186767578125,-0.04101361334323883,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.599998474121094,-8.899999618530273,15.0,1.25,0.2662188708782196,-0.059832021594047546,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
39.20000076293945,-10.300000190734863,15.0,1.25,0.26913192868232727,-0.07071579247713089,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,-3.0999999046325684,15.0,1.25,0.24680688977241516,-0.018844861537218094,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.79999923706055,-10.699999809265137,14.75,1.25,0.03637399524450302,-0.009778938256204128,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-8.899999618530273,15.0,1.25,0.2656272351741791,-0.0579431913793087,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
42.400001525878906,-8.5,15.0,1.25,0.2639179825782776,-0.05290808528661728,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
40.599998474121094,16.299999237060547,26.75,0.0,9.813446998596191,3.9398815631866455,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
43.599998474121094,-2.0999999046325684,15.0,1.25,0.24171580374240875,-0.011642275378108025,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
43.0,-11.100000381469727,15.0,1.25,0.2688230574131012,-0.06939386576414108,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
42.0,14.899999618530273,15.0,1.25,0.13941456377506256,0.04945897310972214,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.20000076293945,-25.100000381469727,-9.25,0.0,-15.826455116271973,10.678603172302246,0.616,0.794,0.371,0.011,16.0,1.0,2.0,1.0,0.0
43.0,14.699999809265137,15.0,1.25,0.14298205077648163,0.04887991398572922,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
33.20000076293945,-30.299999237060547,-10.75,0.0,-13.19409465789795,12.041598320007324,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,16.0
45.599998474121094,-5.699999809265137,15.0,1.5,0.22379936277866364,-0.027974922209978104,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.400001525878906,16.5,26.75,0.0,9.983352661132812,3.7955143451690674,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
45.0,-10.899999618530273,15.0,1.25,0.2676607370376587,-0.0648333802819252,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
46.599998474121094,-2.700000047683716,15.0,1.5,0.22909222543239594,-0.01327358465641737,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.0,-9.5,15.0,1.5,0.21500593423843384,-0.04440339654684067,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
46.79999923706055,-5.699999809265137,15.0,1.5,0.22409412264823914,-0.02729351446032524,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.400001525878906,-2.5,15.0,1.5,0.22942058742046356,-0.01210024207830429,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
47.20000076293945,-11.5,15.0,1.5,0.21027323603630066,-0.05123182758688927,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
48.400001525878906,-4.699999809265137,15.0,1.5,0.22622859477996826,-0.021968478336930275,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.599998474121094,-1.899999976158142,15.0,1.5,0.23023054003715515,-0.009000781923532486,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
49.400001525878906,2.0999999046325684,14.75,1.5,-0.016265923157334328,-0.0006914663244970143,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
50.0,-0.5,15.0,1.5,0.23167206346988678,-0.002316720550879836,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
41.599998474121094,28.899999618530273,15.75,0.0,-0.022534456104040146,-0.015654947608709335,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
50.400001525878906,-3.9000000953674316,15.0,1.5,0.22775380313396454,-0.01762380637228489,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.79999923706055,1.5,14.75,1.5,-0.016777589917182922,-0.0004954012692905962,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
51.20000076293945,-4.699999809265137,15.0,1.5,0.2266550064086914,-0.020806219428777695,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
53.20000076293945,-2.0999999046325684,15.0,1.5,0.23020869493484497,-0.009087185375392437,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.79999923706055,-19.100000381469727,12.25,0.0,-1.724543571472168,0.6484012007713318,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
55.20000076293945,-2.299999952316284,15.0,1.75,0.21968436241149902,-0.009153514169156551,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.20000076293945,-7.300000190734863,15.0,1.75,0.19062161445617676,-0.02520901709794998,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.20000076293945,-8.899999618530273,15.0,1.75,0.18089796602725983,-0.02916651777923107,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.79999923706055,-2.0999999046325684,15.0,1.75,0.22111797332763672,-0.008175136521458626,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
46.0,32.900001525878906,16.0,0.0,0.12346144020557404,0.08830177783966064,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
56.599998474121094,-7.300000190734863,15.0,1.75,0.19170966744422913,-0.02472580410540104,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.599998474121094,-8.100000381469727,15.0,1.75,0.18699508905410767,-0.026760781183838844,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
58.0,-0.30000001192092896,15.0,1.75,0.2305801510810852,-0.0011926559964194894,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
58.599998474121094,-5.300000190734863,15.0,1.75,0.20433463156223297,-0.018480779603123665,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.20000076293945,31.5,15.75,0.0,0.04653068259358406,0.029197540134191513,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
59.400001525878906,-4.900000095367432,14.75,1.75,-0.04141969978809357,0.003416776657104492,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
57.599998474121094,18.100000381469727,25.25,0.0,9.121999740600586,2.866462230682373,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
51.79999923706055,32.70000076293945,15.75,0.0,0.04241600260138512,0.026776127517223358,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,16.0
61.0,-6.099999904632568,15.0,1.75,0.2012394815683365,-0.02012394741177559,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.0,32.70000076293945,15.75,0.0,0.05809667333960533,0.03584454953670502,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,11.0
61.79999923706055,-6.900000095367432,15.0,1.75,0.1974315196275711,-0.022043326869606972,1.023,1.697,0.288,0.011,19.5,3.0,3.0,3.0,11.0
62.400001525878906,-1.7000000476837158,15.0,1.75,0.22405846416950226,-0.006104156840592623,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
65.80000305175781,1.7000000476837158,15.0,2.0,0.2458200454711914,0.00635097362101078,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.5999984741211,-13.300000190734863,15.0,2.0,0.1163288876414299,-0.023950066417455673,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.0,-4.900000095367432,15.0,2.0,0.19106325507164001,-0.014185000211000443,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.5999984741211,2.0999999046325684,15.0,2.0,0.2488030195236206,0.007845140062272549,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
67.0,-4.900000095367432,15.0,2.0,0.19168761372566223,-0.014018944464623928,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.4000015258789,3.5,15.0,2.0,0.2593287229537964,0.013466623611748219,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.4000015258789,-0.8999999761581421,15.0,2.0,0.22505813837051392,-0.0029186210595071316,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
70.80000305175781,-14.699999809265137,14.25,2.0,-0.6036574244499207,0.12533563375473022,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
73.0,-18.700000762939453,15.0,2.25,0.028297076001763344,-0.007248703856021166,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
68.80000305175781,35.70000076293945,13.25,2.0,-0.975866973400116,-0.5063728094100952,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
75.4000015258789,-17.899999618530273,14.75,2.25,-0.19411635398864746,0.046083323657512665,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,9.0
77.0,20.299999237060547,24.75,0.0,8.97304630279541,2.3656210899353027,0.794,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
64.19999694824219,-46.5,16.75,2.0,1.0443437099456787,-0.7564171552658081,1.023,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
79.80000305175781,1.7000000476837158,15.0,2.25,0.24875585734844208,0.005299310199916363,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.80000305175781,3.0999999046325684,15.0,2.25,0.26230233907699585,0.010189689695835114,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.80000305175781,20.700000762939453,24.75,0.0,8.958940505981445,2.3836770057678223,1.023,1.317,0.288,0.011,3.0,3.0,0.0,3.0,11.0
80.5999984741211,1.7000000476837158,15.0,2.5,0.25386324524879456,0.0053544361144304276,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
78.4000015258789,-21.5,15.25,2.25,0.24731017649173737,-0.06782102584838867,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
65.0,-49.5,15.5,2.0,0.20391333103179932,-0.15528784692287445,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
79.5999984741211,-22.100000381469727,15.25,2.25,0.24438922107219696,-0.06785177439451218,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
82.80000305175781,0.8999999761581421,15.0,2.5,0.24333415925502777,0.0026449363213032484,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
83.0,-21.700000762939453,15.25,2.5,0.1971524953842163,-0.05154469609260559,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
84.4000015258789,-23.100000381469727,15.25,2.5,0.184116393327713,-0.05039204657077789,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
85.19999694824219,-19.299999237060547,14.75,2.5,-0.24076083302497864,0.0545385479927063,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
85.80000305175781,-23.700000762939453,15.25,2.5,0.18144190311431885,-0.050118569284677505,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
86.80000305175781,-23.100000381469727,15.25,2.5,0.1921566128730774,-0.05113844946026802,0.794,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
87.5999984741211,-25.899999618530273,15.5,2.5,0.39092907309532166,-0.1155829131603241,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
72.19999694824219,-56.5,15.75,2.25,0.22651217877864838,-0.1772567480802536,1.023,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
92.4000015258789,19.899999618530273,14.75,2.75,0.24802283942699432,0.0534161701798439,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
95.80000305175781,21.700000762939453,23.75,0.0,8.228768348693848,1.8639276027679443,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
95.80000305175781,24.5,23.75,0.0,8.079802513122559,2.066337823867798,1.023,1.317,0.288,0.011,6.0,1.0,0.0,3.0,16.0
98.0,17.700000762939453,14.75,3.0,0.2516959309577942,0.04545936733484268,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
99.80000305175781,20.100000381469727,14.75,3.0,0.28051018714904785,0.0564955398440361,1.023,1.697,0.288,0.011,5.0,6.0,3.0,0.0,6.0
92.80000305175781,42.5,14.25,2.75,0.059573058038949966,0.027282921597361565,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
103.4000015258789,6.699999809265137,15.0,3.0,0.33036503195762634,0.02140663005411625,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
102.19999694824219,37.5,15.5,0.0,0.17250044643878937,0.06329517066478729,0.616,0.794,0.288,0.011,25.5,1.0,0.0,3.0,0.0
