x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
102.0,21.100000381469727,12.75,-0.5,0.056107550859451294,0.01160656102001667,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
102.0,32.900001525878906,13.0,-0.5,0.10033426433801651,0.03236272186040878,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,11.0
105.5999984741211,20.299999237060547,12.75,-0.5,0.08053608983755112,0.015481842681765556,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
102.4000015258789,33.099998474121094,13.0,-0.5,0.09922026097774506,0.032072171568870544,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
103.19999694824219,34.099998474121094,13.0,-0.5,0.08772995322942734,0.028988288715481758,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
111.19999694824219,22.100000381469727,12.75,-0.5,0.06963932514190674,0.013840190134942532,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
111.0,23.899999618530273,12.75,-0.5,0.04210950806736946,0.00906682200729847,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
111.5999984741211,30.700000762939453,13.0,-0.5,0.17839203774929047,0.04907379671931267,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
114.19999694824219,20.100000381469727,12.75,-0.5,0.10790493339300156,0.018992025405168533,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
116.80000305175781,19.700000762939453,12.75,-0.5,0.12037564069032669,0.020303083583712578,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
114.80000305175781,31.299999237060547,13.0,-0.5,0.18249928951263428,0.04975808039307594,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,16.0
116.4000015258789,30.100000381469727,13.0,-0.5,0.20629726350307465,0.053346626460552216,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
119.4000015258789,20.700000762939453,12.75,-0.5,0.11238323152065277,0.019483527168631554,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
118.5999984741211,27.700000762939453,13.0,-0.5,0.24928119778633118,0.058221668004989624,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,11.0
121.19999694824219,25.299999237060547,12.75,-0.5,0.05298103392124176,0.01105957105755806,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
121.5999984741211,33.70000076293945,13.0,-0.5,0.1749527007341385,0.04848606884479523,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-0.699999988079071,12.5,0.0,0.2173156440258026,-0.010007957927882671,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.8999999761581421,12.5,0.0,0.21660524606704712,-0.009845693595707417,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,5.099999904632568,0.0,0.0,-11.991616249084473,-2.730233907699585,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
29.399999618530273,-6.5,0.0,0.0,-11.508048057556152,2.5442962646484375,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
39.79999923706055,0.5,12.5,-0.25,0.14373287558555603,0.0018056893022730947,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,2.9000000953674316,12.5,-0.25,0.08462883532047272,0.004478533286601305,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.400001525878906,-12.100000381469727,0.0,0.0,-11.628963470458984,2.3296432495117188,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
61.0,-10.100000381469727,0.0,0.0,-11.813821792602539,1.9560590982437134,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
73.80000305175781,-11.100000381469727,12.5,-0.5,0.4098964333534241,-0.06165109574794769,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,16.0
73.19999694824219,-16.5,0.0,0.0,-11.48194408416748,2.5881433486938477,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
73.4000015258789,-15.5,0.0,0.0,-11.566752433776855,2.442570209503174,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
86.5999984741211,9.100000381469727,15.0,0.0,2.507333517074585,0.26347267627716064,1.317,2.187,0.288,0.011,5.0,1.0,0.0,3.0,0.0
88.0,6.5,14.25,0.0,1.8128777742385864,0.13390572369098663,1.023,1.023,0.288,0.011,12.0,1.0,0.0,3.0,0.0
95.5999984741211,5.900000095367432,12.75,-0.5,0.30543869733810425,0.01885029673576355,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
100.19999694824219,12.699999809265137,12.75,-0.5,0.19235633313655853,0.02438049204647541,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
101.0,-3.5,12.5,-0.5,0.22105371952056885,-0.007660277653485537,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
99.80000305175781,18.100000381469727,0.0,0.0,-12.157340049743652,-2.204888105392456,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
102.4000015258789,6.300000190734863,12.75,-0.5,0.305770605802536,0.018812058493494987,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
104.80000305175781,19.899999618530273,0.0,0.0,-12.130159378051758,-2.3033411502838135,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
106.5999984741211,-17.899999618530273,0.0,0.0,-11.802084922790527,1.9817758798599243,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
109.0,1.899999976158142,12.5,-0.5,0.13225363194942474,0.002305338392034173,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
114.5999984741211,18.899999618530273,0.0,0.0,-12.205368041992188,-2.012927293777466,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
119.5999984741211,15.899999618530273,12.75,-0.5,0.1816462278366089,0.024148618802428246,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
119.4000015258789,-23.299999237060547,0.0,0.0,-11.657995223999023,2.2749688625335693,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
122.5999984741211,-3.9000000953674316,12.5,-0.75,0.22418612241744995,-0.007131532300263643,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,16.0
124.0,18.100000381469727,12.75,-0.75,0.12347061187028885,0.018022727221250534,1.023,2.187,0.288,0.011,2.5,3.0,3.0,3.0,11.0
123.0,-23.899999618530273,0.0,0.0,-11.662611961364746,2.2661499977111816,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
127.5999984741211,-3.0999999046325684,12.5,-0.75,0.20956303179264069,-0.005091264843940735,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
129.8000030517578,24.899999618530273,0.0,0.0,-12.12373161315918,-2.3257386684417725,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
139.8000030517578,26.5,0.0,0.0,-12.131237030029297,-2.2995548248291016,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
144.0,32.29999923706055,0.0,0.0,-12.005138397216797,-2.692819118499756,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
147.39999389648438,25.100000381469727,0.0,0.0,-12.19034481048584,-2.0758321285247803,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
152.60000610351562,22.700000762939453,12.75,-0.75,0.11802822351455688,0.017557276412844658,1.317,4.676,0.288,0.011,0.5,1.0,3.0,3.0,0.0
155.60000610351562,10.100000381469727,12.75,-0.75,0.28371766209602356,0.01841611973941326,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,0.0
164.8000030517578,14.899999618530273,12.75,-0.75,0.23304149508476257,0.02106989175081253,1.317,6.025,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
162.60000610351562,33.900001525878906,0.0,0.0,-12.065571784973145,-2.5155158042907715,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
170.1999969482422,-36.29999923706055,0.0,0.0,-11.554422378540039,2.4643099308013916,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
174.60000610351562,18.700000762939453,12.75,-1.0,0.17348439991474152,0.018580516800284386,1.317,3.63,0.288,0.011,1.0,1.0,1.0,3.0,0.0
188.39999389648438,26.5,12.75,-1.0,0.09937308728694916,0.013977638445794582,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
211.60000610351562,22.899999618530273,12.75,-1.0,0.1709943562746048,0.018505532294511795,1.317,3.63,0.288,0.011,6.0,1.0,1.0,3.0,16.0
213.0,-40.5,0.0,0.0,-11.68551254272461,2.221893310546875,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
217.39999389648438,13.100000381469727,12.75,-1.0,0.2779539227485657,0.016748834401369095,1.023,2.187,0.288,0.011,5.5,1.0,1.0,3.0,0.0
215.39999389648438,44.70000076293945,0.0,0.0,-12.069101333618164,-2.5045907497406006,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
229.1999969482422,35.5,13.0,-1.25,0.27459633350372314,0.04253127798438072,1.317,4.676,0.288,0.011,13.0,3.0,3.0,3.0,11.0
231.39999389648438,35.70000076293945,13.0,-1.25,0.2761082053184509,0.04259750619530678,1.023,2.817,0.288,0.011,16.0,1.0,1.0,3.0,0.0
