x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.0,29.899999618530273,15.75,-0.5,0.09664952009916306,0.06020459160208702,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
49.400001525878906,27.899999618530273,15.75,-0.5,0.185481995344162,0.10475602000951767,1.023,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
49.20000076293945,29.899999618530273,15.75,-0.5,0.11905580759048462,0.07235301285982132,0.616,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
56.79999923706055,10.300000190734863,15.0,-0.75,0.17236210405826569,0.031255804002285004,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.400001525878906,19.5,28.75,0.0,12.356674194335938,4.272254467010498,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
46.20000076293945,37.29999923706055,15.5,0.0,-0.0379556342959404,-0.030643831938505173,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
59.599998474121094,1.5,14.75,-0.75,0.2637026011943817,0.00663681048899889,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.79999923706055,39.099998474121094,16.25,-0.5,0.1131017729640007,0.09655632078647614,1.023,1.023,0.478,0.011,14.0,1.0,0.0,3.0,0.0
59.20000076293945,13.5,15.0,-0.75,0.07376041263341904,0.016820363700389862,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.20000076293945,40.099998474121094,16.25,-0.5,0.09606824815273285,0.08338390290737152,1.023,1.317,0.478,0.011,8.0,1.0,0.0,3.0,16.0
55.0,27.5,15.75,-0.75,0.19420233368873596,0.09710116684436798,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
61.79999923706055,0.30000001192092896,14.75,-0.75,0.3075462281703949,0.0014929429162293673,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.599998474121094,32.70000076293945,15.75,-0.75,0.02212981879711151,0.013253572396934032,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
63.20000076293945,12.300000190734863,15.0,-0.75,0.14401179552078247,0.02802761271595955,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.20000076293945,42.900001525878906,15.75,0.0,0.05501527339220047,0.04797063395380974,0.794,0.794,0.371,0.011,17.5,1.0,1.0,2.0,0.0
64.80000305175781,13.5,15.0,-0.75,0.11498528718948364,0.023955268785357475,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.0,0.5,14.75,-0.75,0.3021637499332428,0.0022217922378331423,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.20000076293945,30.299999237060547,15.5,-0.75,0.016498010605573654,0.008036811836063862,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
64.5999984741211,26.299999237060547,15.5,-0.75,0.16512040793895721,0.0672239363193512,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.0,12.699999809265137,15.0,-0.75,0.1665375977754593,0.030652571469545364,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.80000305175781,-18.5,14.0,-0.75,0.14405116438865662,-0.03930599242448807,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
63.0,33.70000076293945,15.75,-0.75,0.13035699725151062,0.06973065435886383,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
74.0,16.5,24.5,0.0,9.293671607971191,2.072237491607666,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
78.5999984741211,5.900000095367432,14.75,-1.0,0.13703133165836334,0.010286066681146622,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.0,9.899999618530273,14.75,-1.0,0.016907520592212677,0.0021187905222177505,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
80.5999984741211,8.899999618530273,14.75,-1.0,0.052289944142103195,0.005773951765149832,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.0,30.299999237060547,15.5,-1.0,0.1177326962351799,0.045734625309705734,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
83.19999694824219,21.100000381469727,28.25,0.0,12.649274826049805,3.2079293727874756,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
85.5999984741211,8.699999809265137,14.75,-1.0,0.07326262444257736,0.007446084637194872,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.5999984741211,31.299999237060547,15.5,-1.0,0.1283375322818756,0.049227505922317505,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
85.19999694824219,31.299999237060547,15.5,-1.0,0.16399329900741577,0.060246363282203674,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
92.19999694824219,0.8999999761581421,14.75,-1.25,0.29209235310554504,0.002851226832717657,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
86.4000015258789,33.70000076293945,15.5,-1.0,0.11430617421865463,0.04458470270037651,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
95.5999984741211,1.7000000476837158,14.75,-1.25,0.2707761526107788,0.004815056920051575,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
99.4000015258789,16.100000381469727,23.25,0.0,8.371527671813965,1.3559516668319702,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
97.19999694824219,33.29999923706055,15.5,-1.25,0.14315614104270935,0.049044232815504074,1.023,1.697,0.288,0.011,8.0,1.0,7.0,3.0,0.0
102.19999694824219,28.700000762939453,15.5,-1.25,0.30002039670944214,0.08425230532884598,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
107.4000015258789,3.9000000953674316,14.75,-1.25,0.2214542180299759,0.008041633293032646,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
110.0,16.5,23.5,0.0,8.663002967834473,1.2994505167007446,0.794,1.317,0.288,0.011,11.5,1.0,0.0,3.0,15.0
107.80000305175781,35.29999923706055,15.5,-1.25,0.1806957721710205,0.05917031690478325,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
16.200000762939453,1.899999976158142,14.5,0.0,-0.09495440125465393,-0.011136626824736595,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
17.200000762939453,-2.5,14.5,-0.25,0.30151796340942383,-0.043825287371873856,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,3.0999999046325684,0.0,0.0,-14.263100624084473,-2.403022527694702,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
23.799999237060547,2.700000047683716,14.5,0.0,-0.0897306352853775,-0.010179526172578335,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
24.799999237060547,-2.5,14.5,-0.25,0.23201359808444977,-0.023388467729091644,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,-1.100000023841858,14.5,-0.25,0.13309021294116974,-0.0052661593072116375,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
30.200000762939453,-1.5,14.5,-0.5,0.16198807954788208,-0.008045765571296215,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,-5.099999904632568,14.5,-0.5,0.3599695861339569,-0.05701381340622902,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,-0.8999999761581421,14.75,-0.5,0.3637591004371643,-0.008800623938441277,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.0,-0.5,14.75,-0.5,0.3377528786659241,-0.0035182591527700424,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.599998474121094,-8.300000190734863,24.5,0.0,10.04401683807373,-1.555323600769043,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
53.20000076293945,-11.100000381469727,0.0,0.0,-13.5499267578125,2.827146530151367,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
57.400001525878906,-4.5,14.5,-0.75,0.2351393848657608,-0.018434271216392517,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.20000076293945,1.100000023841858,14.75,-0.75,0.2786053419113159,0.005090795457363129,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.400001525878906,12.5,0.0,0.0,-14.102217674255371,-2.9676382541656494,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
67.0,0.10000000149011612,14.75,-0.75,0.3147825002670288,0.00046982461935840547,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.5999984741211,16.299999237060547,0.0,0.0,-14.05290412902832,-3.112260103225708,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
77.0,-7.300000190734863,14.5,-1.0,0.2929384410381317,-0.0277720857411623,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.80000305175781,8.899999618530273,14.75,-1.0,0.04628211632370949,0.005227294284850359,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.4000015258789,13.899999618530273,0.0,0.0,-14.255472183227539,-2.4342880249023438,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
82.0,-11.100000381469727,14.75,-1.0,0.6313664317131042,-0.0854654610157013,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
83.80000305175781,-16.299999237060547,0.0,0.0,-13.64340877532959,2.6537892818450928,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
90.4000015258789,1.5,14.75,-1.0,0.2780856192111969,0.004614252597093582,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,0.0
91.5999984741211,13.5,15.0,-1.25,0.17359556257724762,0.025584500283002853,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,0.0
98.0,1.7000000476837158,14.75,-1.25,0.2719334363937378,0.00471721263602376,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,0.0
98.80000305175781,16.299999237060547,0.0,0.0,-14.274529457092285,-2.355008125305176,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
105.19999694824219,-19.899999618530273,0.0,0.0,-13.677661895751953,2.5873143672943115,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
109.80000305175781,16.5,23.25,0.0,8.417455673217773,1.2649180889129639,1.023,1.317,0.288,0.011,10.0,1.0,0.0,3.0,0.0
111.4000015258789,3.0999999046325684,14.75,-1.25,0.24404741823673248,0.006791265215724707,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,0.0
126.5999984741211,2.299999952316284,14.75,-1.5,0.2652110159397125,0.004818209446966648,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
133.8000030517578,15.899999618530273,20.5,0.0,5.819389343261719,0.6915417909622192,1.023,1.317,0.288,0.011,17.5,1.0,0.0,3.0,0.0
143.8000030517578,3.700000047683716,14.75,-1.75,0.23677340149879456,0.0060922228731215,1.023,2.187,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
148.60000610351562,6.099999904632568,14.75,-1.75,0.18834902346134186,0.007731689140200615,1.023,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
149.0,16.299999237060547,21.25,0.0,6.585968971252441,0.7204784154891968,1.023,1.317,0.288,0.011,19.5,1.0,0.0,3.0,0.0
162.8000030517578,6.699999809265137,14.75,-2.0,0.17774598300457,0.007315098308026791,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
162.8000030517578,13.699999809265137,15.0,-2.0,0.2798534631729126,0.02355032227933407,1.023,2.187,0.288,0.011,3.0,1.0,1.0,3.0,16.0
165.39999389648438,-18.899999618530273,14.5,-2.0,0.4506749212741852,-0.0514979250729084,1.317,6.025,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
