x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,31.100000381469727,12.25,-3.25,-0.021783417090773582,-0.020405549556016922,0.794,0.794,0.478,0.011,11.5,1.0,6.0,3.0,0.0
34.20000076293945,30.5,12.25,-3.5,-0.04559117183089256,-0.040658798068761826,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
35.79999923706055,29.700000762939453,9.0,0.0,-0.09519929438829422,-0.07897818088531494,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
46.79999923706055,-3.5,8.0,-4.5,-0.09976840019226074,0.007461312226951122,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
47.0,-3.299999952316284,8.25,-4.5,0.12481646984815598,-0.008763710036873817,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.0,16.299999237060547,10.25,-4.5,-0.11096528172492981,-0.03932030498981476,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,38.29999923706055,9.25,0.0,-0.09682035446166992,-0.12118364870548248,0.794,0.794,0.478,0.011,20.0,1.0,2.0,2.0,0.0
48.20000076293945,-11.699999809265137,7.25,-4.75,0.09497274458408356,-0.023053549230098724,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
48.79999923706055,12.300000190734863,9.75,-4.75,-0.1369866281747818,-0.03452736884355545,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
48.599998474121094,-14.699999809265137,7.0,-4.75,0.16683092713356018,-0.05046120658516884,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.0,16.299999237060547,10.25,-4.75,-0.08379767090082169,-0.02787555195391178,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.0,22.5,11.0,-4.5,-0.027771160006523132,-0.013294704258441925,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.20000076293945,19.899999618530273,10.75,-4.75,-0.03269348666071892,-0.013497932814061642,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.79999923706055,11.699999809265137,9.75,-5.0,-0.05408656597137451,-0.01221646461635828,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.0,16.299999237060547,10.25,-5.0,-0.09124679863452911,-0.029163191094994545,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.0,-15.300000190734863,6.75,-5.25,-9.656119073042646e-05,2.787521225400269e-05,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.400001525878906,17.299999237060547,10.5,-5.0,0.07959280163049698,0.026277773082256317,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
55.400001525878906,-1.7000000476837158,8.25,-5.5,-0.053338851779699326,0.0016367518110200763,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,31.899999618530273,12.0,-4.5,-0.1374121457338333,-0.09612823277711868,0.794,0.794,0.371,0.011,5.0,3.0,6.0,3.0,11.0
45.79999923706055,32.29999923706055,12.25,-4.5,0.010178983211517334,0.007178627885878086,0.616,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
55.20000076293945,10.100000381469727,9.5,-5.25,-0.10040341317653656,-0.018370913341641426,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.400001525878906,18.700000762939453,10.5,-5.25,-0.10287036001682281,-0.03602388873696327,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
55.400001525878906,13.100000381469727,10.0,-5.5,0.01276378519833088,0.0030181515030562878,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.400001525878906,35.900001525878906,12.75,-4.5,0.03815551847219467,0.030171437188982964,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
47.599998474121094,34.5,12.5,-4.75,-0.012835083529353142,-0.00930273812264204,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
58.79999923706055,-2.700000047683716,8.25,-5.75,0.05394639074802399,-0.002477130386978388,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
59.0,-0.699999988079071,8.5,-5.75,0.08098270744085312,-0.0009608117979951203,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
47.400001525878906,35.70000076293945,12.75,-4.75,0.046534985303878784,0.03504849970340729,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
56.599998474121094,17.899999618530273,10.5,-5.5,0.009778795763850212,0.0030925872270017862,0.794,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
55.400001525878906,21.5,11.0,-5.25,0.1348920613527298,0.05234980955719948,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.400001525878906,-12.699999809265137,7.0,-5.75,-0.0689784437417984,0.015000448562204838,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.20000076293945,-1.899999976158142,8.25,-5.75,-0.03994383290410042,0.001260685734450817,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
60.20000076293945,-0.5,8.5,-5.75,0.05767866224050522,-0.000479058624478057,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.0,33.900001525878906,9.0,0.0,-0.026975663378834724,-0.01828950084745884,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,11.0
58.20000076293945,19.5,10.5,-5.75,-0.17211367189884186,-0.057666946202516556,1.023,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
50.20000076293945,35.70000076293945,9.0,0.0,-0.043774478137493134,-0.031130455434322357,1.023,1.317,0.371,0.011,3.0,1.0,6.0,3.0,0.0
53.400001525878906,32.900001525878906,9.0,0.0,0.0073667848482728004,0.004538712091743946,0.794,0.794,0.371,0.011,7.0,1.0,2.0,3.0,0.0
54.79999923706055,33.29999923706055,9.0,0.0,0.01235599908977747,0.007508298382163048,0.794,1.023,0.371,0.011,6.5,1.0,2.0,3.0,0.0
64.5999984741211,-9.5,6.5,-6.25,-0.9395828247070312,0.13817395269870758,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
62.599998474121094,20.5,10.75,-6.0,0.02376960590481758,0.007783976383507252,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
63.0,20.100000381469727,10.75,-6.0,0.07590823620557785,0.02421834133565426,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,20.700000762939453,10.75,-6.25,-0.018093658611178398,-0.005833936855196953,0.794,1.023,0.288,0.011,1.0,6.0,3.0,0.0,6.0
61.400001525878906,29.700000762939453,1.0,0.0,-6.388988018035889,-3.0904386043548584,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,0.0
68.0,-11.100000381469727,6.5,-6.5,-0.7841488718986511,0.12800078094005585,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
69.80000305175781,0.699999988079071,8.75,-6.75,0.17753928899765015,0.0017804799135774374,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
68.4000015258789,21.100000381469727,10.75,-6.5,0.0011517693055793643,0.00035529726301319897,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.0,2.5,8.75,-7.0,-0.010236622765660286,-0.00034583182423375547,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.19999694824219,20.899999618530273,10.75,-6.75,0.034014683216810226,0.00998464785516262,1.023,1.317,0.288,0.011,-1.0,6.0,3.0,0.0,6.0
66.5999984741211,35.099998474121094,12.25,-6.5,-0.07373631000518799,-0.03886102885007858,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
74.5999984741211,-13.899999618530273,6.5,-7.25,-0.4800528883934021,0.08944685012102127,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.80000305175781,-15.899999618530273,6.25,-7.5,-0.5702497363090515,0.11362118273973465,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
72.19999694824219,41.5,12.75,-7.0,-0.17312009632587433,-0.09950809180736542,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
80.5999984741211,21.700000762939453,10.75,-7.75,-0.04545172303915024,-0.012237003073096275,0.794,1.317,0.288,0.011,5.5,6.0,3.0,0.0,6.0
83.19999694824219,9.699999809265137,9.5,-8.0,-0.022421814501285553,-0.0026140818372368813,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.0,22.5,10.75,-7.75,-0.08636005222797394,-0.023696353659033775,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.19999694824219,42.29999923706055,13.0,-7.0,0.042591631412506104,0.024280674755573273,0.794,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
75.80000305175781,41.29999923706055,12.75,-7.25,-0.10256123542785645,-0.05588098615407944,0.794,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
78.5999984741211,37.900001525878906,12.5,-7.5,0.0007576842908747494,0.0003653464955277741,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
79.19999694824219,39.70000076293945,12.75,-7.5,0.07401350140571594,0.03710020333528519,0.794,1.023,0.371,0.011,10.5,3.0,1.0,3.0,9.0
87.0,21.899999618530273,10.75,-8.25,-0.023434797301888466,-0.005899103358387947,0.794,1.317,0.288,0.011,2.5,6.0,3.0,0.0,6.0
79.0,42.900001525878906,13.0,-7.5,-0.0031979174818843603,-0.0017365908715873957,1.023,1.317,0.371,0.011,10.5,3.0,1.0,3.0,9.0
79.5999984741211,42.5,13.0,-7.5,0.0556737557053566,0.02972530946135521,1.023,1.317,0.371,0.011,9.5,3.0,1.0,3.0,11.0
79.19999694824219,45.29999923706055,13.25,-7.5,0.0043057589791715145,0.0024627638049423695,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
91.19999694824219,-18.100000381469727,6.0,-8.75,-0.5785214304924011,0.11481621116399765,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
84.4000015258789,44.900001525878906,13.25,-8.0,0.055776648223400116,0.02967264875769615,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
99.4000015258789,-20.899999618530273,6.0,-9.5,-0.316937655210495,0.06663981080055237,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
103.19999694824219,-22.5,5.75,-9.75,-0.42623478174209595,0.09292909502983093,0.794,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
20.600000381469727,-4.699999809265137,0.0,0.0,-7.902736186981201,1.8030513525009155,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
21.200000762939453,3.700000047683716,0.0,0.0,-8.381120681762695,-1.4627426862716675,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.399999618530273,-3.9000000953674316,0.0,0.0,-8.137290954589844,1.3562151193618774,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.600000381469727,-4.300000190734863,0.0,0.0,-8.082566261291504,1.4726709127426147,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.799999237060547,-3.9000000953674316,0.0,0.0,-8.146811485290527,1.3349816799163818,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
24.399999618530273,-5.5,0.0,0.0,-7.914193153381348,1.7839369773864746,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.200000762939453,1.2999999523162842,8.75,-3.0,0.08951926976442337,0.003853478468954563,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.0,-1.5,8.25,-3.25,-0.056736696511507034,0.002659532707184553,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.599998474121094,4.300000190734863,8.0,-3.5,-1.0154774188995361,-0.12620095908641815,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.599998474121094,4.699999809265137,8.0,-3.5,-1.061294674873352,-0.1441643238067627,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,-4.300000190734863,8.0,-3.5,0.02818635292351246,-0.003443219233304262,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.0,-1.7000000476837158,8.5,0.0,0.039967164397239685,-0.001836329116486013,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
37.400001525878906,2.0999999046325684,8.75,-3.75,-0.0022176841739565134,-0.00012452236842364073,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,3.9000000953674316,8.5,0.0,-0.0718422457575798,-0.0068006012588739395,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
43.599998474121094,-3.5,8.25,-4.25,0.15768155455589294,-0.012657921761274338,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.400001525878906,10.100000381469727,0.0,0.0,-8.302210807800293,-1.7324862480163574,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
54.79999923706055,10.300000190734863,0.0,0.0,-8.35209846496582,-1.569828748703003,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
