x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,-7.900000095367432,14.25,0.25,0.17566987872123718,-0.07228083163499832,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.699999809265137,14.25,0.25,0.259415864944458,-0.13384754955768585,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,-8.899999618530273,14.25,0.25,0.20814920961856842,-0.09356202185153961,0.794,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
16.399999618530273,13.5,-12.25,0.0,-16.663192749023438,-13.716651916503906,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
18.799999237060547,-11.300000190734863,14.0,0.25,0.13127245008945465,-0.07890312373638153,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.600000381469727,-8.100000381469727,14.25,0.25,0.15928778052330017,-0.06263257563114166,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
21.799999237060547,-6.699999809265137,14.25,0.25,0.07565159350633621,-0.023250719532370567,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.300000190734863,14.25,0.25,0.050951674580574036,-0.014459259808063507,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,-7.900000095367432,14.5,0.25,0.35146406292915344,-0.12736542522907257,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.699999809265137,14.25,0.25,0.009613699279725552,-0.002361986320465803,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.399999618530273,-11.899999618530273,14.25,0.25,0.28697893023490906,-0.1595817357301712,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
23.600000381469727,-7.099999904632568,14.5,0.25,0.29816508293151855,-0.08970221132040024,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.5,14.25,0.25,0.13429699838161469,-0.04920364171266556,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.399999618530273,-6.900000095367432,14.5,0.25,0.2813795506954193,-0.07957044988870621,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
16.600000381469727,19.700000762939453,-18.75,0.0,-14.521615028381348,-17.233482360839844,0.794,1.023,0.616,0.011,3.5,3.0,2.0,1.0,10.0
26.799999237060547,-6.300000190734863,14.5,0.25,0.2347218245267868,-0.055177148431539536,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,-6.699999809265137,14.5,0.25,0.24966643750667572,-0.06241660937666893,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
27.799999237060547,-7.699999809265137,14.5,0.25,0.2758766710758209,-0.07641188055276871,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.900000095367432,14.5,0.25,0.20507220923900604,-0.042305104434490204,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
29.0,-5.900000095367432,14.5,0.25,0.20208458602428436,-0.04111376032233238,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.399999618530273,-5.699999809265137,14.5,0.25,0.18515834212303162,-0.03471718728542328,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.799999237060547,-10.699999809265137,14.5,0.5,0.2542093098163605,-0.08553583920001984,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,-4.699999809265137,14.5,0.5,0.09795636683702469,-0.013621151447296143,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.79999923706055,-5.099999904632568,14.5,0.5,0.10456158965826035,-0.015323681756854057,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
34.400001525878906,-8.300000190734863,14.5,0.5,0.18397043645381927,-0.044388215988874435,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-9.5,14.5,0.5,0.21095162630081177,-0.05825698375701904,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.0,18.299999237060547,28.5,0.0,9.912596702575684,5.668765544891357,1.023,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
36.20000076293945,-4.300000190734863,14.75,0.5,0.32644227147102356,-0.03877629339694977,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.400001525878906,14.5,26.0,0.0,9.229299545288086,3.890256881713867,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
37.20000076293945,-4.300000190734863,14.75,0.5,0.32375985383987427,-0.03742385283112526,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
37.0,-8.899999618530273,14.5,0.5,0.18338431417942047,-0.04411136358976364,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.0,-3.299999952316284,14.75,0.5,0.297223299741745,-0.025149665772914886,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.79999923706055,-2.299999952316284,14.75,0.5,0.2735525071620941,-0.015808310359716415,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.0,-10.100000381469727,14.5,0.5,0.1978277564048767,-0.051232315599918365,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.0,-9.899999618530273,14.5,0.5,0.1888807713985443,-0.04674798622727394,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.599998474121094,-1.899999976158142,14.75,0.5,0.2626786530017853,-0.01199734304100275,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,-14.100000381469727,14.5,0.5,0.26727190613746643,-0.09516500681638718,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.0,-3.299999952316284,14.75,0.5,0.29194238781929016,-0.022938329726457596,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.0,-18.5,14.25,0.5,0.1394292414188385,-0.06788002699613571,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,-18.299999237060547,14.25,0.5,0.1311674863100052,-0.0621856190264225,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
43.400001525878906,-2.9000000953674316,14.75,0.5,0.2815864384174347,-0.01881568506360054,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
43.599998474121094,-5.300000190734863,14.75,0.5,0.3287647068500519,-0.03996451944112778,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.0,-20.899999618530273,14.25,0.5,0.1693478375673294,-0.09075306355953217,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,-2.5,14.75,0.5,0.2722282409667969,-0.015328164212405682,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
44.599998474121094,-5.699999809265137,14.5,0.5,0.0879768505692482,-0.011243676766753197,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.20000076293945,30.100000381469727,15.75,0.0,0.13425663113594055,0.0957612469792366,0.616,1.023,0.371,0.011,17.5,1.0,0.0,3.0,0.0
52.20000076293945,-2.299999952316284,14.5,0.5,0.01170898787677288,-0.0005159132415428758,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.599998474121094,-0.30000001192092896,14.75,0.5,0.22614170610904694,-0.0012897816486656666,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.0,0.10000000149011612,14.75,0.5,0.21910683810710907,0.00041340914322063327,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
53.79999923706055,-4.5,14.5,0.5,0.04811341315507889,-0.004024356137961149,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.20000076293945,26.700000762939453,15.5,0.0,0.12369078397750854,0.06996915489435196,0.794,1.023,0.371,0.011,16.5,1.0,0.0,3.0,0.0
43.400001525878906,32.5,15.75,0.0,0.09723947942256927,0.07281757891178131,1.023,1.023,0.371,0.011,17.5,1.0,0.0,3.0,0.0
54.20000076293945,-0.30000001192092896,14.75,0.5,0.2259850949048996,-0.001250840025022626,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.20000076293945,30.100000381469727,15.5,0.0,0.013957683928310871,0.009294829331338406,1.023,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
46.599998474121094,28.5,15.5,0.0,0.07112415879964828,0.0434986837208271,0.616,0.616,0.371,0.011,18.0,1.0,0.0,2.0,0.0
55.20000076293945,-1.899999976158142,14.75,0.75,0.24389448761940002,-0.008394919335842133,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
45.20000076293945,32.5,15.75,0.0,0.12811000645160675,0.09211449325084686,0.794,1.023,0.371,0.011,12.5,3.0,0.0,3.0,11.0
55.599998474121094,-5.099999904632568,14.5,0.75,0.03274073079228401,-0.003003196557983756,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.79999923706055,0.5,14.75,0.75,0.21487636864185333,0.001891517429612577,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.79999923706055,32.900001525878906,15.75,0.0,0.12883874773979187,0.09255009889602661,0.616,0.794,0.371,0.011,12.0,3.0,0.0,1.0,11.0
56.599998474121094,-6.300000190734863,14.75,0.75,0.2926599979400635,-0.03257523104548454,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
48.400001525878906,30.100000381469727,15.5,0.0,0.05985402315855026,0.03722326457500458,0.794,0.794,0.371,0.011,8.0,1.0,0.0,2.0,0.0
55.0,16.899999618530273,25.0,0.0,9.166694641113281,2.8166754245758057,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
55.400001525878906,15.5,25.0,0.0,9.340279579162598,2.613255023956299,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
48.0,31.899999618530273,15.5,0.0,0.015307333320379257,0.01017299946397543,0.616,0.794,0.371,0.011,13.5,3.0,0.0,1.0,9.0
49.400001525878906,32.70000076293945,15.75,0.0,0.19179777801036835,0.12695924937725067,0.794,1.023,0.371,0.011,14.0,1.0,0.0,3.0,0.0
51.20000076293945,32.5,15.5,0.0,0.046073395758867264,0.029245806857943535,0.794,0.794,0.371,0.011,9.5,3.0,0.0,1.0,11.0
54.599998474121094,26.700000762939453,15.0,0.5,0.013903692364692688,0.006799058523029089,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,-5.099999904632568,14.75,0.75,0.275760293006897,-0.02313120849430561,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,1.5,14.75,0.75,0.20412692427635193,0.005003110971301794,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.400001525878906,27.299999237060547,15.0,0.75,0.11017323285341263,0.05429113656282425,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
52.400001525878906,32.900001525878906,15.5,0.0,0.05342962592840195,0.033546462655067444,0.794,1.023,0.371,0.011,15.0,1.0,0.0,3.0,0.0
56.20000076293945,28.100000381469727,15.25,0.75,0.30562785267829895,0.15281391143798828,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
62.79999923706055,1.5,14.75,0.75,0.2045561671257019,0.0048858956433832645,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,34.5,15.5,0.0,0.018999701365828514,0.012557274661958218,1.023,1.023,0.371,0.011,4.5,3.0,0.0,1.0,9.0
63.79999923706055,3.5,14.75,0.75,0.18313220143318176,0.010046437382698059,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
53.20000076293945,36.29999923706055,15.0,0.5,-0.11060702800750732,-0.07547057420015335,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,16.0
66.19999694824219,13.899999618530273,14.75,0.75,0.0752549022436142,0.01580125465989113,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
66.5999984741211,14.5,14.75,0.75,0.07000485807657242,0.015241297893226147,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.79999923706055,38.099998474121094,15.5,0.0,0.009123891592025757,0.0061200750060379505,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
69.0,13.300000190734863,14.75,0.75,0.08700679987668991,0.016770876944065094,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.5999984741211,16.899999618530273,24.25,0.0,8.852275848388672,2.14947509765625,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
70.19999694824219,17.299999237060547,24.25,0.0,8.832608222961426,2.17669677734375,0.794,1.023,0.288,0.011,8.0,3.0,0.0,3.0,11.0
71.19999694824219,14.300000190734863,14.75,0.75,0.08147125691175461,0.016362907364964485,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
73.19999694824219,11.5,14.75,0.75,0.11164163798093796,0.017539329826831818,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
77.5999984741211,1.7000000476837158,14.75,0.75,0.20591402053833008,0.004511003382503986,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.0,32.70000076293945,15.25,0.0,0.052252475172281265,0.024065576493740082,0.794,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
67.0,39.900001525878906,15.5,0.0,0.08907297998666763,0.05304495245218277,1.023,1.317,0.371,0.011,3.5,1.0,0.0,1.0,0.0
78.4000015258789,1.899999976158142,14.75,1.0,0.21037150919437408,0.005098288878798485,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
75.4000015258789,32.900001525878906,15.0,0.75,0.14715689420700073,0.06421037018299103,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
83.5999984741211,1.899999976158142,14.75,1.0,0.21103008091449738,0.004796138498932123,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
83.19999694824219,14.899999618530273,14.75,1.0,0.1397901028394699,0.025034526363015175,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
87.0,19.299999237060547,24.5,0.0,9.201329231262207,2.0412144660949707,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
90.0,14.899999618530273,14.75,1.0,0.14605650305747986,0.024180464446544647,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
82.4000015258789,40.900001525878906,26.0,0.0,8.634845733642578,4.285985469818115,1.023,1.317,0.371,0.011,5.0,1.0,0.0,3.0,16.0
88.5999984741211,29.5,14.75,1.0,0.07063940167427063,0.023519890382885933,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
89.4000015258789,32.70000076293945,14.75,1.0,0.05683295056223869,0.020787891000509262,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.19999694824219,16.100000381469727,14.75,1.0,0.14357365667819977,0.024538598954677582,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
92.5999984741211,31.899999618530273,14.75,1.0,0.06573588401079178,0.022645514458417892,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
99.4000015258789,14.699999809265137,14.75,1.0,0.15424151718616486,0.02281036414206028,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
96.4000015258789,29.5,14.75,1.0,0.08228562027215958,0.025180764496326447,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
97.19999694824219,28.5,14.75,1.0,0.08790970593690872,0.02577599324285984,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
101.19999694824219,-14.699999809265137,14.75,1.25,0.24156564474105835,-0.03508907929062843,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
97.80000305175781,32.900001525878906,14.75,1.0,0.06917017698287964,0.02326890639960766,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
102.80000305175781,13.699999809265137,14.75,1.25,0.19374239444732666,0.025819752365350723,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
105.4000015258789,14.899999618530273,14.75,1.25,0.19191056489944458,0.02712966874241829,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
