x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.79999923706055,18.100000381469727,11.5,0.5,0.024364376440644264,0.0070222169160842896,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.4000015258789,-11.699999809265137,10.5,0.5,-0.6663408875465393,0.12105882167816162,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.599998474121094,18.700000762939453,11.5,0.5,0.02104092575609684,0.0061865621246397495,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
58.20000076293945,32.099998474121094,11.75,0.5,0.08933945745229721,0.04927485063672066,1.023,1.023,0.371,0.011,5.5,3.0,1.0,3.0,9.0
67.80000305175781,4.099999904632568,11.5,0.5,0.16405317187309265,0.009920618496835232,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.80000305175781,-6.699999809265137,11.5,0.5,0.2580426037311554,-0.025129148736596107,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.0,30.299999237060547,11.75,0.5,0.12943558394908905,0.06225235015153885,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.400001525878906,31.5,11.75,0.5,0.12008249014616013,0.059662435203790665,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
61.400001525878906,39.70000076293945,11.75,0.5,0.04147915542125702,0.026819583028554916,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
74.19999694824219,18.899999618530273,11.5,0.5,0.04387860372662544,0.011176626197993755,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.80000305175781,24.899999618530273,29.0,0.0,15.60371208190918,5.194283485412598,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
76.80000305175781,23.899999618530273,11.5,0.5,0.011336871422827244,0.0035280107986181974,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
80.5999984741211,11.5,11.5,0.5,0.11245505511760712,0.01604507490992546,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.5999984741211,33.5,11.5,0.5,-0.05930439755320549,-0.02663133293390274,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
80.5999984741211,17.5,11.5,0.5,0.06641885638237,0.014420967549085617,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
84.5999984741211,6.699999809265137,5.75,0.0,-5.6011810302734375,-0.4435923397541046,0.616,0.794,0.288,0.011,15.5,1.0,2.0,3.0,0.0
82.5999984741211,20.700000762939453,11.5,0.5,0.046312179416418076,0.011606079526245594,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
82.80000305175781,20.100000381469727,11.5,0.5,0.05098365992307663,0.012376468628644943,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.5999984741211,5.300000190734863,5.75,0.0,-5.595729351043701,-0.3464645445346832,0.616,0.794,0.288,0.011,7.0,3.0,2.0,3.0,11.0
84.0,21.100000381469727,11.5,0.5,0.04596565663814545,0.011546135880053043,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.19999694824219,18.100000381469727,11.5,0.5,0.06926584988832474,0.014714928343892097,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
85.4000015258789,27.700000762939453,11.5,0.5,0.004023125860840082,0.0013049249537289143,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
89.19999694824219,25.100000381469727,11.5,0.75,0.09347689151763916,0.026303477585315704,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.5999984741211,33.70000076293945,11.5,0.75,0.06443855166435242,0.023200633004307747,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
100.5999984741211,21.899999618530273,11.5,0.75,0.1180330365896225,0.025695063173770905,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
108.4000015258789,21.299999237060547,11.5,0.75,0.12631836533546448,0.024820856750011444,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
107.0,28.299999237060547,11.5,0.75,0.09992630779743195,0.026429109275341034,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
104.19999694824219,39.099998474121094,11.5,0.75,0.059048742055892944,0.022157445549964905,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
111.4000015258789,20.899999618530273,11.5,0.75,0.1298004388809204,0.024352144449949265,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.0,2.700000047683716,0.0,0.0,-11.192147254943848,-1.7775764465332031,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
45.79999923706055,9.899999618530273,0.0,0.0,-11.022910118103027,-2.382681369781494,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
46.400001525878906,8.899999618530273,0.0,0.0,-11.102513313293457,-2.1295766830444336,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
47.599998474121094,7.5,14.5,0.0,2.9536004066467285,0.4653782248497009,1.023,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
48.20000076293945,7.099999904632568,14.75,0.0,3.2184526920318604,0.4740874171257019,1.317,1.697,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
57.0,2.299999952316284,11.5,0.5,0.17658278346061707,0.007125270087271929,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
60.400001525878906,-12.5,0.0,0.0,-10.61487865447998,2.1967878341674805,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
65.19999694824219,-11.100000381469727,0.0,0.0,-10.797211647033691,1.838175654411316,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
66.4000015258789,3.9000000953674316,11.5,0.5,0.16513992846012115,0.009699483402073383,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
66.19999694824219,-6.300000190734863,11.5,0.5,0.25681784749031067,-0.024440370500087738,1.023,0.616,0.288,0.011,6.5,3.0,1.0,3.0,16.0
71.19999694824219,-2.5,11.5,0.5,0.22241030633449554,-0.007809350732713938,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.80000305175781,16.700000762939453,0.0,0.0,-11.008214950561523,-2.425292730331421,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
81.19999694824219,0.30000001192092896,11.5,0.5,0.19912268221378326,0.0007356749847531319,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
84.19999694824219,0.30000001192092896,11.5,0.5,0.19920207560062408,0.0007097461493685842,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,0.0
83.0,17.299999237060547,0.0,0.0,-11.049357414245605,-2.303058624267578,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
84.5999984741211,6.5,5.75,0.0,-5.600632667541504,-0.4303086996078491,1.023,1.023,0.288,0.011,22.0,1.0,2.0,3.0,0.0
88.19999694824219,0.30000001192092896,11.5,0.75,0.2001500427722931,0.000680782541166991,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
90.4000015258789,17.700000762939453,0.0,0.0,-11.090243339538574,-2.1714303493499756,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
95.0,1.5,11.5,0.75,0.19567985832691193,0.003089682199060917,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
100.19999694824219,20.700000762939453,0.0,0.0,-11.05551815032959,-2.2839245796203613,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
102.80000305175781,3.0999999046325684,11.5,0.75,0.1904246211051941,0.005742376204580069,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,0.0
109.5999984741211,10.100000381469727,11.5,0.75,0.16703954339027405,0.015393244102597237,1.023,1.697,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
109.5999984741211,19.899999618530273,0.0,0.0,-11.132636070251465,-2.021345376968384,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
112.19999694824219,10.699999809265137,11.5,0.75,0.1658032089471817,0.015811892226338387,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,0.0
111.19999694824219,19.299999237060547,0.0,0.0,-11.154764175415039,-1.9360337257385254,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
117.80000305175781,7.699999809265137,11.5,0.75,0.17726793885231018,0.01158712338656187,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,0.0
116.19999694824219,22.5,0.0,0.0,-11.096944808959961,-2.1487200260162354,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
132.1999969482422,13.100000381469727,11.5,1.0,0.18889804184436798,0.018718339502811432,1.023,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
136.0,15.100000381469727,11.5,1.0,0.18716688454151154,0.020781030878424644,1.023,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
141.0,-27.899999618530273,0.0,0.0,-10.662107467651367,2.109736204147339,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
157.39999389648438,-24.5,11.5,1.25,0.17488951981067657,-0.027222318574786186,1.317,3.63,0.288,0.011,1.0,1.0,3.0,3.0,0.0
173.1999969482422,21.899999618530273,11.5,1.25,0.21598117053508759,0.027309395372867584,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
174.39999389648438,-27.5,11.75,1.25,0.41843247413635254,-0.06597989052534103,1.317,3.63,0.288,0.011,3.0,1.0,3.0,3.0,16.0
176.8000030517578,-27.700000762939453,11.5,1.25,0.17469249665737152,-0.02736980840563774,1.317,4.676,0.288,0.011,1.0,1.0,3.0,3.0,0.0
179.60000610351562,7.699999809265137,11.5,1.25,0.20711275935173035,0.008879554457962513,1.023,2.187,0.288,0.011,8.5,1.0,1.0,3.0,16.0
192.39999389648438,28.700000762939453,11.5,1.5,0.2543140947818756,0.03793562948703766,1.317,4.676,0.288,0.011,5.0,1.0,1.0,3.0,0.0
244.1999969482422,23.299999237060547,11.5,1.75,0.2603376507759094,0.024839751422405243,1.317,6.025,0.288,0.011,9.0,1.0,3.0,3.0,0.0
