x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,-0.8999999761581421,14.0,-0.5,0.1140783503651619,-0.003290721448138356,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,11.699999809265137,14.75,-0.5,0.05458834394812584,0.022023573517799377,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
31.0,11.699999809265137,14.75,-0.5,0.09775950014591217,0.03689632937312126,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
15.399999618530273,29.100000381469727,0.0,0.0,-3.6087827682495117,-6.819192409515381,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
33.400001525878906,-0.30000001192092896,14.25,-0.75,0.3295995593070984,-0.0029604751616716385,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.20000076293945,-4.699999809265137,14.0,-0.75,0.3281504511833191,-0.042605165392160416,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.599998474121094,12.699999809265137,14.75,-0.75,0.03447967395186424,0.012655835598707199,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,30.100000381469727,15.25,0.0,-0.08344411849975586,-0.09234074503183365,1.023,1.023,0.616,0.011,4.0,1.0,1.0,1.0,0.0
27.600000381469727,30.100000381469727,15.25,0.0,-0.07488275319337845,-0.08166561275720596,1.023,1.023,0.616,0.011,2.0,1.0,1.0,1.0,0.0
39.599998474121094,14.100000381469727,14.75,-0.75,0.055228341370821,0.019664637744426727,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.0,11.5,14.5,-0.75,-0.026791727170348167,-0.007514752447605133,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.20000076293945,0.5,14.25,-0.75,0.28692716360092163,0.003245782572776079,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,11.5,14.5,-0.75,-0.00137533457018435,-0.0003678220382425934,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.0,7.300000190734863,14.25,-0.75,-0.03701186180114746,-0.0061406041495501995,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.599998474121094,0.5,14.25,-0.75,0.28765857219696045,0.0031541509088128805,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,16.700000762939453,24.5,0.0,8.7202787399292,3.3867132663726807,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
45.20000076293945,8.5,14.5,-0.75,0.15976816415786743,0.030044900253415108,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
19.200000762939453,-41.70000076293945,0.0,0.0,-1.9244974851608276,4.1797685623168945,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
47.79999923706055,0.8999999761581421,14.25,-1.0,0.26636049151420593,0.005015155766159296,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.79999923706055,13.100000381469727,14.75,-1.0,0.14125896990299225,0.03954043611884117,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,1.5,14.0,-1.0,-0.011844626627862453,-0.0003655748732853681,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
39.20000076293945,28.899999618530273,15.5,-0.75,0.007064447272568941,0.005208227317780256,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
49.79999923706055,0.8999999761581421,14.25,-1.0,0.2681451737880707,0.004845996852964163,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.79999923706055,15.100000381469727,14.75,-1.0,0.1276116967201233,0.036495015025138855,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.599998474121094,36.099998474121094,15.0,0.0,-0.04955418407917023,-0.041993096470832825,0.794,0.794,0.371,0.011,7.0,1.0,1.0,2.0,0.0
54.0,16.5,23.75,0.0,8.59509563446045,2.626279354095459,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
56.599998474121094,1.899999976158142,14.25,-1.0,0.2315215766429901,0.007771926000714302,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.79999923706055,1.7000000476837158,14.25,-1.0,0.241352379322052,0.007098599802702665,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.400001525878906,14.100000381469727,14.75,-1.0,0.21968163549900055,0.05396360531449318,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.599998474121094,2.299999952316284,14.25,-1.0,0.21964357793331146,0.008476178161799908,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
61.0,2.9000000953674316,14.25,-1.25,0.18661047518253326,0.008871645666658878,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
54.20000076293945,33.29999923706055,15.5,-1.0,0.08389969170093536,0.051547229290008545,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
64.19999694824219,3.299999952316284,14.25,-1.25,0.17651955783367157,0.009073435328900814,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
63.20000076293945,-15.100000381469727,13.25,-1.25,-0.06387923657894135,0.015262286178767681,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.4000015258789,2.0999999046325684,14.25,-1.25,0.22695261240005493,0.007287468761205673,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.5999984741211,3.0999999046325684,14.25,-1.25,0.19275757670402527,0.008710619062185287,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.599998474121094,36.900001525878906,14.75,0.0,-0.02916579693555832,-0.018365494906902313,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,1.0,4.0
59.79999923706055,37.5,15.5,-1.0,0.06150897592306137,0.03857168182730675,1.023,1.317,0.371,0.011,4.5,1.0,0.0,3.0,0.0
61.0,36.900001525878906,15.5,-1.25,-0.009794394485652447,-0.005924805998802185,1.023,1.317,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
71.5999984741211,4.300000190734863,14.25,-1.25,0.15391123294830322,0.009243273176252842,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.80000305175781,30.100000381469727,15.25,-1.25,0.11487070471048355,0.05176059901714325,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.4000015258789,5.5,14.25,-1.25,0.11511024832725525,0.008625426329672337,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.19999694824219,33.29999923706055,15.25,-1.25,0.03243231400847435,0.01583571918308735,1.023,1.317,0.371,0.011,1.5,1.0,7.0,3.0,0.0
76.19999694824219,3.0999999046325684,14.25,-1.5,0.1943873018026352,0.00790814496576786,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
70.5999984741211,31.700000762939453,15.25,-1.25,0.11845112591981888,0.05318556725978851,0.794,1.023,0.288,0.011,4.0,1.0,7.0,3.0,0.0
77.19999694824219,6.900000095367432,14.25,-1.5,0.05537736788392067,0.004949531983584166,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
78.19999694824219,6.699999809265137,14.25,-1.5,0.06588899344205856,0.005645220633596182,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
72.80000305175781,29.5,15.0,-1.25,0.005392160266637802,0.0021850098855793476,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
80.19999694824219,4.5,14.25,-1.5,0.15023460984230042,0.008429622277617455,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.4000015258789,4.300000190734863,14.25,-1.5,0.15962959825992584,0.008432521484792233,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
83.5999984741211,18.5,22.25,0.0,7.637502670288086,1.6901172399520874,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
87.4000015258789,31.5,15.0,-1.5,0.029006974771618843,0.010454458184540272,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.5999984741211,31.299999237060547,15.25,-1.75,0.21352598071098328,0.07376780360937119,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
96.5999984741211,19.5,23.0,0.0,8.443714141845703,1.7044764757156372,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
97.4000015258789,19.899999618530273,23.0,0.0,8.432469367980957,1.722855567932129,0.794,1.317,0.288,0.011,5.5,3.0,0.0,3.0,11.0
103.0,26.299999237060547,30.0,0.0,14.75356388092041,3.76717209815979,0.794,1.317,0.288,0.011,10.0,1.0,0.0,3.0,0.0
101.5999984741211,36.099998474121094,15.25,-1.75,0.18511371314525604,0.06577367335557938,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
102.5999984741211,35.900001525878906,15.25,-2.0,0.12276725471019745,0.04295657202601433,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
107.80000305175781,37.29999923706055,15.25,-2.0,0.13471482694149017,0.046612825244665146,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
114.5999984741211,9.899999618530273,14.5,-2.0,0.26914694905281067,0.023250913247466087,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
115.80000305175781,20.5,22.25,0.0,7.826098918914795,1.3854491710662842,0.616,1.023,0.288,0.011,21.5,1.0,0.0,3.0,0.0
113.5999984741211,33.5,15.0,-2.0,0.0664207860827446,0.019587116315960884,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
126.80000305175781,19.899999618530273,14.75,-2.25,0.2395133674144745,0.037589240819215775,0.616,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
13.800000190734863,-1.5,14.0,-0.25,0.23215344548225403,-0.025234069675207138,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.199999809265137,-1.7000000476837158,14.0,-0.25,0.23697413504123688,-0.026503687724471092,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-2.700000047683716,0.0,0.0,-13.319233894348145,2.276071548461914,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
18.399999618530273,3.9000000953674316,0.0,0.0,-13.614237785339355,-2.8856265544891357,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
19.0,2.700000047683716,14.25,0.0,0.11624044924974442,0.016518380492925644,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
20.200000762939453,-1.2999999523162842,14.0,-0.5,0.1792028248310089,-0.011532854288816452,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.200000762939453,-4.300000190734863,0.0,0.0,-13.059623718261719,2.7800188064575195,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
22.600000381469727,-4.699999809265137,0.0,0.0,-13.091833114624023,2.72263765335083,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
27.799999237060547,-0.5,14.25,-0.5,0.34394571185112,-0.006186074111610651,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.20000076293945,0.30000001192092896,14.25,-0.75,0.2964635491371155,0.002012195996940136,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.0,0.8999999761581421,14.25,-1.0,0.2674489915370941,0.004912328440696001,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,0.8999999761581421,14.25,-1.0,0.2731386423110962,0.004358595237135887,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.20000076293945,-10.899999618530273,0.0,0.0,-13.181163787841797,2.5564889907836914,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
65.0,2.700000047683716,14.25,-1.25,0.20230284333229065,0.008403349667787552,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.0,-10.699999809265137,14.0,-1.25,0.44284915924072266,-0.06673923879861832,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,3.299999952316284,14.25,-1.25,0.1910741925239563,0.008757567033171654,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.19999694824219,-12.5,0.0,0.0,-13.345742225646973,2.218374729156494,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
80.80000305175781,4.300000190734863,14.25,-1.5,0.15850718319416046,0.008435406722128391,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.80000305175781,-7.300000190734863,21.75,0.0,7.86883544921875,-0.6773879528045654,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
83.19999694824219,18.100000381469727,0.0,0.0,-13.590238571166992,-2.9565303325653076,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
92.4000015258789,5.099999904632568,14.25,-1.75,0.1390940248966217,0.007677267771214247,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,0.0
95.80000305175781,19.100000381469727,0.0,0.0,-13.665642738342285,-2.724569797515869,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
104.19999694824219,-20.700000762939453,0.0,0.0,-13.151611328125,2.612652063369751,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
106.5999984741211,6.699999809265137,14.25,-2.0,0.09965751320123672,0.0062636518850922585,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
108.5999984741211,7.099999904632568,14.25,-2.0,0.09119480103254318,0.005962091032415628,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,0.0
114.4000015258789,7.900000095367432,14.25,-2.0,0.07887740433216095,0.005446953698992729,1.023,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
114.4000015258789,9.300000190734863,14.5,-2.0,0.28633853793144226,0.023277522996068,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
115.4000015258789,20.299999237060547,0.0,0.0,-13.75158977508545,-2.4190404415130615,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
120.0,-23.100000381469727,0.0,0.0,-13.190177917480469,2.539109468460083,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
127.4000015258789,-18.899999618530273,14.0,-2.25,0.5823213458061218,-0.08638832718133926,1.317,2.187,0.288,0.011,1.0,3.0,3.0,3.0,16.0
127.5999984741211,19.700000762939453,14.75,-2.25,0.24867674708366394,0.03839288651943207,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
129.60000610351562,-0.10000000149011612,14.25,-2.5,0.31371578574180603,-0.00024206461966969073,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
130.39999389648438,21.299999237060547,0.0,0.0,-13.792140007019043,-2.2528574466705322,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
130.8000030517578,20.5,19.25,0.0,4.976574420928955,0.7799676656723022,1.023,1.697,0.288,0.011,7.0,1.0,0.0,3.0,0.0
131.39999389648438,-22.100000381469727,0.0,0.0,-13.334627151489258,2.24273419380188,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
131.39999389648438,22.299999237060547,0.0,0.0,-13.772079467773438,-2.337270736694336,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
138.39999389648438,17.5,17.5,0.0,3.3364200592041016,0.42187395691871643,1.317,3.63,0.288,0.011,7.0,1.0,0.0,3.0,0.0
138.1999969482422,21.100000381469727,18.75,0.0,4.499410152435303,0.6869577169418335,1.023,2.187,0.288,0.011,11.5,1.0,0.0,1.0,0.0
141.8000030517578,9.100000381469727,16.0,0.0,1.9658703804016113,0.12615953385829926,0.794,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
150.0,9.100000381469727,14.5,-2.75,0.3107337951660156,0.018851183354854584,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
152.8000030517578,-13.100000381469727,13.75,-2.75,0.16125191748142242,-0.013824607245624065,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,4.0
151.1999969482422,-31.700000762939453,0.0,0.0,-13.080782890319824,2.7424659729003906,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
153.0,22.299999237060547,14.75,-2.75,0.2084134966135025,0.030376607552170753,1.023,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
157.8000030517578,10.899999618530273,14.5,-3.0,0.2588810324668884,0.017882149666547775,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
159.39999389648438,25.5,0.0,0.0,-13.802346229553223,-2.208029270172119,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
158.0,-34.5,0.0,0.0,-13.023073196411133,2.8436458110809326,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
167.39999389648438,11.899999618530273,14.5,-3.0,0.2500937283039093,0.017778469249606133,1.023,1.697,0.288,0.011,19.0,1.0,7.0,3.0,0.0
169.0,24.5,14.75,-3.0,0.17610175907611847,0.025529544800519943,1.023,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
174.1999969482422,33.5,0.0,0.0,-13.692901611328125,-2.6332502365112305,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
173.8000030517578,38.900001525878906,0.0,0.0,-13.562485694885254,-3.035562515258789,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
