x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,29.100000381469727,11.0,0.0,-0.17036215960979462,-0.22534269094467163,1.023,0.794,0.616,0.011,10.0,1.0,1.0,1.0,16.0
26.600000381469727,29.5,11.0,0.0,-0.11488141119480133,-0.1274060606956482,0.794,0.794,0.478,0.011,5.0,1.0,1.0,2.0,0.0
35.20000076293945,21.299999237060547,-5.75,0.0,-12.081793785095215,-7.310857772827148,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
41.599998474121094,0.8999999761581421,10.25,-1.0,0.05216192826628685,0.001128503237850964,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.599998474121094,1.5,10.25,-1.0,0.025093989446759224,0.0008835912449285388,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.599998474121094,-1.899999976158142,10.25,-1.0,0.18182273209095,-0.007923468016088009,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,-5.900000095367432,9.75,-1.0,-0.13620395958423615,0.018181072548031807,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.599998474121094,-3.9000000953674316,10.0,-1.0,0.01566522940993309,-0.0013397893635556102,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
46.0,-4.5,10.0,-1.0,0.03991324082016945,-0.003904556157067418,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.400001525878906,0.30000001192092896,10.25,-1.0,0.08241744339466095,0.0005328714032657444,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.0,-11.899999618530273,9.75,-1.0,0.11439934372901917,-0.03025227040052414,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.400001525878906,-0.5,10.25,-1.0,0.1163199245929718,-0.0012270034058019519,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.400001525878906,14.100000381469727,10.75,-1.0,-0.02163982391357422,-0.006720738019794226,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,8.100000381469727,10.25,-1.0,-0.23968736827373505,-0.041132792830467224,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,24.899999618530273,11.25,-1.0,-0.06391306966543198,-0.037891317158937454,1.023,1.023,0.371,0.011,-3.0,6.0,3.0,0.0,6.0
49.400001525878906,1.100000023841858,10.25,-1.25,0.04533593729138374,0.0010095046600326896,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.20000076293945,1.7000000476837158,10.25,-1.25,0.019320780411362648,0.0006542893825098872,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
49.79999923706055,-7.699999809265137,10.0,-1.25,0.18766188621520996,-0.02901599369943142,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.599998474121094,16.899999618530273,11.0,-1.0,0.13577869534492493,0.04721522703766823,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,29.899999618530273,11.5,-1.0,-0.04456506296992302,-0.03157571703195572,0.616,0.616,0.371,0.011,9.5,3.0,5.0,3.0,11.0
51.79999923706055,2.5,10.25,-1.25,-0.0129240145906806,-0.0006237458437681198,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.400001525878906,30.899999618530273,11.5,-1.0,-0.07007084786891937,-0.051065780222415924,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
52.79999923706055,3.0999999046325684,10.25,-1.25,-0.03626960888504982,-0.002129465574398637,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
52.79999923706055,-8.699999809265137,10.0,-1.25,0.20924608409404755,-0.03447804972529411,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.0,35.099998474121094,10.75,0.0,-0.14713478088378906,-0.12596172094345093,1.023,1.023,0.371,0.011,4.5,3.0,1.0,1.0,9.0
54.20000076293945,0.10000000149011612,10.0,-1.25,-0.1588301807641983,-0.00029304460622370243,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.599998474121094,-9.699999809265137,9.75,-1.25,0.001220579375512898,-0.0002208884252468124,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.400001525878906,-3.9000000953674316,10.0,-1.25,0.0032071592286229134,-0.00022577474010176957,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.20000076293945,29.100000381469727,11.5,-1.0,0.08437598496675491,0.052019938826560974,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
47.400001525878906,30.899999618530273,11.5,-1.0,0.03223980963230133,0.02101709134876728,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
49.0,30.5,11.5,-1.25,-0.036738071590662,-0.02286757528781891,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
44.0,37.5,10.75,0.0,-0.14549167454242706,-0.12399858981370926,1.023,1.023,0.371,0.011,14.5,3.0,1.0,3.0,9.0
42.79999923706055,39.5,11.5,-1.0,-0.2668916881084442,-0.24631360173225403,1.023,1.023,0.478,0.011,11.5,3.0,3.0,3.0,9.0
59.0,-2.0999999046325684,10.25,-1.25,0.17492954432964325,-0.0062263053841888905,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.0,34.29999923706055,11.75,-1.25,0.059659045189619064,0.04012363404035568,1.317,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
46.599998474121094,40.5,11.75,-1.0,-0.07803820073604584,-0.0678229033946991,0.794,0.794,0.371,0.011,24.0,1.0,1.0,3.0,0.0
59.400001525878906,17.5,10.75,-1.25,-0.060332559049129486,-0.01777474395930767,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.79999923706055,22.700000762939453,11.0,-1.25,-0.03090600296854973,-0.012137825600802898,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.0,16.100000381469727,10.75,-1.5,-0.058649033308029175,-0.01547949854284525,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,20.899999618530273,10.75,-1.25,-0.16374222934246063,-0.05684738606214523,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.0,16.5,10.75,-1.5,-0.0636947974562645,-0.01695103384554386,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.20000076293945,14.300000190734863,10.75,-1.5,0.029662374407052994,0.006711581256240606,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.20000076293945,20.299999237060547,11.0,-1.5,0.02856660634279251,0.009323184378445148,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
65.0,11.5,10.5,-1.5,-0.09288997203111649,-0.016434380784630775,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.5999984741211,15.899999618530273,10.75,-1.5,-0.01729600317776203,-0.004257065709680319,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
64.19999694824219,17.899999618530273,10.75,-1.5,-0.09263656288385391,-0.025828571990132332,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
62.79999923706055,23.899999618530273,11.0,-1.5,-0.09043975919485092,-0.03441895171999931,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.5999984741211,-1.899999976158142,10.25,-1.5,0.16525211930274963,-0.0046446602791547775,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.4000015258789,12.100000381469727,10.75,-1.5,0.14310197532176971,0.025690414011478424,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.19999694824219,21.299999237060547,11.0,-1.5,0.02783932164311409,0.00909474864602089,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.80000305175781,19.5,11.0,-1.5,0.10827524214982986,0.03160729259252548,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.0,40.70000076293945,11.75,-1.25,0.014204012230038643,0.009967299178242683,1.023,1.317,0.371,0.011,5.0,1.0,0.0,3.0,0.0
64.0,31.299999237060547,11.25,-1.5,-0.10008595138788223,-0.04894828423857689,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
68.80000305175781,19.700000762939453,11.0,-1.5,0.12145400047302246,0.034776799380779266,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
70.0,18.5,10.75,-1.5,-0.059456951916217804,-0.01571362465620041,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
69.80000305175781,24.100000381469727,11.0,-1.5,-0.013872247189283371,-0.004789701197296381,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.0,15.899999618530273,10.75,-1.75,-0.0020860268268734217,-0.0004543537797871977,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
72.4000015258789,21.899999618530273,11.0,-1.75,0.014224818907678127,0.0043028113432228565,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.5999984741211,-0.5,10.25,-1.75,0.11320944130420685,-0.0007389650563709438,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.4000015258789,19.899999618530273,11.0,-1.75,0.10412582010030746,0.027850857004523277,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.4000015258789,17.700000762939453,10.75,-1.75,-0.04611281305551529,-0.010824890807271004,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.19999694824219,19.899999618530273,11.0,-1.75,0.11156722903251648,0.029523776844143867,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.4000015258789,23.100000381469727,11.0,-1.75,-0.005848480388522148,-0.0018158587627112865,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
79.0,7.699999809265137,2.0,0.0,-8.173845291137695,-0.7966912388801575,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
79.80000305175781,8.100000381469727,2.0,0.0,-8.171317100524902,-0.8294193744659424,0.616,1.023,0.288,0.011,4.0,3.0,2.0,3.0,11.0
81.4000015258789,0.10000000149011612,10.25,-1.75,0.09193813055753708,0.00011294610158074647,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.4000015258789,3.299999952316284,10.25,-2.0,-0.021691588684916496,-0.000848130788654089,0.794,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
77.80000305175781,33.900001525878906,11.5,-1.75,0.1260683238506317,0.05493208393454552,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.80000305175781,3.0999999046325684,10.25,-2.0,-0.01282216515392065,-0.00046327162999659777,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.19999694824219,5.099999904632568,10.5,-2.0,0.17165736854076385,0.009925765916705132,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.80000305175781,28.5,11.25,-2.0,0.1418376863002777,0.044519536197185516,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
95.0,8.300000190734863,10.5,-2.0,0.08316229283809662,0.0072657582350075245,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
88.4000015258789,38.099998474121094,11.5,-2.0,0.04659540206193924,0.02008240669965744,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.19999694824219,28.100000381469727,11.0,-2.0,-0.05238737538456917,-0.0157949086278677,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
93.0,-30.100000381469727,9.5,-2.0,0.28429487347602844,-0.09201370924711227,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
96.4000015258789,20.299999237060547,11.0,-2.25,0.15545810759067535,0.032736510038375854,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
96.19999694824219,31.100000381469727,11.25,-2.25,0.042398396879434586,0.013706758618354797,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
103.80000305175781,7.5,10.5,-2.25,0.11039614677429199,0.007976599037647247,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
110.5999984741211,41.29999923706055,11.5,-2.5,0.03588089719414711,0.01339856255799532,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
120.4000015258789,13.899999618530273,10.75,-2.75,0.16101564466953278,0.018589014187455177,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
41.79999923706055,0.10000000149011612,10.25,-1.0,0.09053828567266464,0.00021659878257196397,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
44.400001525878906,-0.10000000149011612,10.25,0.0,0.0975445955991745,-0.0002196950517827645,1.023,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
47.0,8.5,0.0,0.0,-10.007013320922852,-1.8097789287567139,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
47.20000076293945,8.300000190734863,0.0,0.0,-10.019516944885254,-1.761906623840332,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
51.0,0.8999999761581421,10.25,-1.25,0.05570452660322189,0.0009830209892243147,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
51.20000076293945,-1.2999999523162842,10.25,-1.25,0.15216569602489471,-0.003863581921905279,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.599998474121094,3.9000000953674316,10.25,-1.25,-0.07062483578920364,-0.005236442666500807,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.0,8.100000381469727,10.5,-1.25,0.014627441763877869,0.0021542233880609274,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
58.599998474121094,-2.700000047683716,10.25,-1.25,0.19824260473251343,-0.00913404580205679,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.79999923706055,-0.30000001192092896,10.25,-1.25,0.10675063729286194,-0.0005446461145766079,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.20000076293945,-12.5,0.0,0.0,-9.553293228149414,1.9512444734573364,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
66.5999984741211,-3.0999999046325684,10.25,-1.5,0.21090097725391388,-0.009816711768507957,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.4000015258789,-13.699999809265137,0.0,0.0,-9.543500900268555,1.9690656661987305,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
68.5999984741211,11.5,0.0,0.0,-10.039066314697266,-1.6829339265823364,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
72.0,-1.5,10.25,-1.75,0.1523914933204651,-0.0031748227775096893,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.5999984741211,-15.699999809265137,0.0,0.0,-9.537118911743164,1.980592131614685,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
78.80000305175781,7.300000190734863,2.25,0.0,-7.9286580085754395,-0.7345076203346252,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
81.5999984741211,-0.30000001192092896,10.25,-1.75,0.10539209097623825,-0.00038747096550650895,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
86.4000015258789,2.299999952316284,10.25,-2.0,0.015617024153470993,0.0004157309595029801,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
94.80000305175781,7.900000095367432,10.5,-2.25,0.0745227113366127,0.006210225634276867,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
93.0,-20.899999618530273,0.0,0.0,-9.454021453857422,2.1246135234832764,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
96.4000015258789,17.700000762939453,0.0,0.0,-9.999930381774902,-1.8360868692398071,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
97.19999694824219,18.899999618530273,0.0,0.0,-9.970831871032715,-1.9387727975845337,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
103.5999984741211,7.699999809265137,10.5,-2.25,0.1036859080195427,0.007706385105848312,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
102.80000305175781,22.899999618530273,0.0,0.0,-9.885396003723145,-2.202096700668335,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
108.19999694824219,12.899999618530273,10.75,-2.5,0.17632979154586792,0.021022683009505272,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
113.19999694824219,9.100000381469727,10.5,-2.5,0.06408007442951202,0.005151314195245504,1.023,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
122.19999694824219,15.100000381469727,10.75,-2.75,0.13077178597450256,0.01615919917821884,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
127.0,27.299999237060547,0.0,0.0,-9.910258293151855,-2.1303153038024902,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
135.1999969482422,22.299999237060547,0.0,0.0,-10.045226097106934,-1.6568678617477417,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
159.0,20.299999237060547,10.75,-3.5,0.021299593150615692,0.002719382056966424,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,16.0
159.8000030517578,-24.5,10.0,-3.5,0.5219218730926514,-0.08001931011676788,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,16.0
