x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
95.19999694824219,31.299999237060547,15.75,-1.75,0.25749197602272034,0.08465860784053802,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
103.0,16.700000762939453,23.0,0.0,8.1304349899292,1.3182357549667358,0.616,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
99.19999694824219,33.29999923706055,15.75,-1.75,0.23687762022018433,0.07951638102531433,1.023,1.697,0.288,0.011,5.5,1.0,7.0,3.0,0.0
109.4000015258789,4.300000190734863,14.75,-2.0,0.18735715746879578,0.007364130578935146,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
17.0,-2.299999952316284,14.5,-0.25,0.2894018292427063,-0.03915436193346977,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,3.299999952316284,0.0,0.0,-14.229338645935059,-2.52455997467041,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
18.600000381469727,3.700000047683716,0.0,0.0,-14.147541046142578,-2.814295768737793,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
19.200000762939453,4.300000190734863,0.0,0.0,-14.038321495056152,-3.1439990997314453,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
25.0,-2.5,14.5,-0.5,0.25883904099464417,-0.025883903726935387,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,-1.2999999523162842,14.5,-0.5,0.1528744250535965,-0.006580687128007412,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.0,-1.7000000476837158,14.5,-0.75,0.18165360391139984,-0.00935791339725256,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.79999923706055,-0.699999988079071,14.75,-0.75,0.3590471148490906,-0.00631489884108305,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.20000076293945,-0.5,14.25,-0.75,-0.15189652144908905,0.0018892601365223527,1.317,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.20000076293945,-8.300000190734863,0.0,0.0,-13.73371410369873,2.4673120975494385,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
50.599998474121094,0.10000000149011612,14.75,-1.0,0.3165791630744934,0.0006256505730561912,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.0,-9.899999618530273,0.0,0.0,-13.617414474487305,2.6962480545043945,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
57.0,-0.30000001192092896,14.75,-1.0,0.33395230770111084,-0.001757643767632544,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.599998474121094,-9.699999809265137,0.0,0.0,-13.783735275268555,2.3622303009033203,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
57.400001525878906,-3.700000047683716,14.5,-1.0,0.2251598984003067,-0.014513791538774967,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,11.300000190734863,0.0,0.0,-14.205377578735352,-2.614344596862793,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
62.0,13.300000190734863,0.0,0.0,-14.081238746643066,-3.0206527709960938,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
65.19999694824219,11.699999809265137,0.0,0.0,-14.222111701965332,-2.5521275997161865,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
67.19999694824219,0.5,14.75,-1.25,0.3015836775302887,0.0022439262829720974,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
68.5999984741211,0.5,14.75,-1.25,0.30198657512664795,0.0022010684479027987,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.5999984741211,16.299999237060547,0.0,0.0,-14.100811004638672,-2.9618968963623047,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
80.5999984741211,-5.300000190734863,14.5,-1.5,0.2609576880931854,-0.017159748822450638,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
81.0,7.699999809265137,15.0,-1.5,0.2929014563560486,0.027843717485666275,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,16.0
81.80000305175781,16.5,0.0,0.0,-14.136114120483398,-2.85141658782959,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
83.0,11.300000190734863,15.0,-1.5,0.17315730452537537,0.023574428632855415,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
85.4000015258789,-10.300000190734863,14.5,-1.5,0.4151748716831207,-0.050073783844709396,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,0.0
88.80000305175781,14.100000381469727,15.0,-1.5,0.10796663165092468,0.01714334823191166,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.80000305175781,0.8999999761581421,14.75,-1.75,0.29169756174087524,0.002740373369306326,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,0.0
96.5999984741211,13.300000190734863,15.0,-1.75,0.13493062555789948,0.01857740432024002,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
102.5999984741211,0.8999999761581421,14.75,-1.75,0.29366281628608704,0.00257598957978189,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
102.4000015258789,15.899999618530273,23.0,0.0,8.157115936279297,1.2665834426879883,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
103.4000015258789,-19.899999618530273,0.0,0.0,-13.653326034545898,2.6276707649230957,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
107.5999984741211,2.5,14.75,-2.0,0.2421736717224121,0.005626711994409561,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
107.4000015258789,-20.899999618530273,0.0,0.0,-13.639520645141602,2.654245615005493,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
114.19999694824219,2.299999952316284,14.75,-2.0,0.25272563099861145,0.005089920945465565,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
113.19999694824219,15.699999809265137,23.25,0.0,8.464198112487793,1.1739215850830078,0.794,0.616,0.288,0.011,15.0,3.0,0.0,3.0,0.0
118.4000015258789,1.899999976158142,14.75,-2.25,0.26266783475875854,0.004215109162032604,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
129.39999389648438,2.299999952316284,14.75,-2.25,0.2563493549823761,0.004556441679596901,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
