x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,-7.699999809265137,14.25,-0.25,0.36555954813957214,-0.1327739804983139,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,14.699999809265137,-14.5,0.0,-18.207300186157227,-14.70589542388916,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,16.0
21.399999618530273,-10.899999618530273,14.0,-0.25,0.32337427139282227,-0.16470931470394135,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
22.200000762939453,-11.699999809265137,13.75,-0.25,0.14613474905490875,-0.07701695710420609,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
25.399999618530273,-8.5,14.0,-0.25,0.10449567437171936,-0.0349690243601799,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
26.600000381469727,-5.300000190734863,14.5,-0.25,0.37569576501846313,-0.07485667616128922,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
24.799999237060547,-11.100000381469727,14.0,-0.25,0.25356265902519226,-0.11348973959684372,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,-6.699999809265137,14.25,-0.25,0.2092004120349884,-0.05191269516944885,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,-11.300000190734863,14.0,-0.25,0.24195720255374908,-0.1059735119342804,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.799999237060547,-10.100000381469727,14.0,-0.25,0.16334168612957,-0.061557870358228683,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.600000381469727,-3.700000047683716,14.5,-0.25,0.2627987265586853,-0.03284984081983566,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
30.0,-3.5,14.5,-0.25,0.24962328374385834,-0.029122715815901756,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.899999618530273,14.0,-0.25,0.13825587928295135,-0.04957200959324837,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,-2.9000000953674316,14.5,-0.25,0.20611630380153656,-0.018448680639266968,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.400001525878906,-5.699999809265137,14.5,-0.25,0.3411923050880432,-0.06002456694841385,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.400001525878906,-7.300000190734863,14.25,-0.25,0.17513875663280487,-0.03946027532219887,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.599998474121094,-4.5,14.5,-0.25,0.2768166661262512,-0.037073660641908646,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
35.0,-6.699999809265137,14.25,-0.25,0.12307150661945343,-0.02355940267443657,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.79999923706055,-3.299999952316284,14.5,-0.25,0.2104334682226181,-0.019397499039769173,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,-22.5,13.5,-0.25,0.22373345494270325,-0.17479176819324493,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,30.299999237060547,16.25,0.0,-0.07612399756908417,-0.10983605682849884,1.023,1.023,0.794,0.011,13.5,1.0,0.0,1.0,0.0
39.0,13.899999618530273,25.5,0.0,9.364383697509766,3.337562322616577,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
42.20000076293945,-3.299999952316284,14.25,-0.25,-0.06069835647940636,0.004746553488075733,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
42.599998474121094,-1.7000000476837158,14.75,-0.25,0.3745325207710266,-0.014946134760975838,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,14.100000381469727,25.5,0.0,9.44162654876709,3.2629151344299316,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
43.20000076293945,-1.899999976158142,14.25,-0.25,-0.11785309761762619,0.005183354020118713,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
32.20000076293945,28.700000762939453,15.75,0.0,0.02589026838541031,0.02307610958814621,0.794,0.794,0.478,0.011,13.5,1.0,0.0,1.0,0.0
43.79999923706055,-5.900000095367432,14.25,-0.25,0.03248117119073868,-0.004375317599624395,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.20000076293945,-3.299999952316284,14.5,-0.25,0.18201975524425507,-0.013589709997177124,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.79999923706055,-0.699999988079071,14.5,-0.25,0.08465283364057541,-0.0013227005256339908,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,-4.099999904632568,14.5,-0.25,0.20805931091308594,-0.018872635439038277,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,2.5,14.75,-0.25,0.21744972467422485,0.011817919090390205,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
45.599998474121094,-7.300000190734863,14.25,-0.25,0.07348208874464035,-0.011763581074774265,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-16.899999618530273,12.25,0.0,-1.4038838148117065,0.559566855430603,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
46.400001525878906,-0.10000000149011612,14.5,-0.25,0.0622330941259861,-0.00013412305270321667,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.0,30.700000762939453,15.5,0.0,-0.0862567201256752,-0.07355781644582748,0.794,1.023,0.478,0.011,11.0,1.0,0.0,3.0,0.0
47.20000076293945,-4.300000190734863,14.5,-0.25,0.20869477093219757,-0.0190124474465847,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
36.20000076293945,31.299999237060547,15.75,0.0,0.04818905517458916,0.04166622459888458,0.616,0.794,0.371,0.011,21.5,1.0,0.0,1.0,0.0
41.400001525878906,25.899999618530273,15.5,0.0,0.12413432449102402,0.07765890657901764,0.794,0.794,0.371,0.011,2.0,1.0,1.0,2.0,0.0
49.20000076293945,-4.300000190734863,14.5,-0.25,0.20270873606204987,-0.017716415226459503,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.20000076293945,-1.7000000476837158,14.5,-0.25,0.11493198573589325,-0.0038921190425753593,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.0,34.29999923706055,15.75,0.0,-0.021279696375131607,-0.020274819806218147,0.794,0.794,0.478,0.011,10.0,1.0,0.0,1.0,0.0
44.0,26.299999237060547,15.5,0.0,0.15633751451969147,0.09344718605279922,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
52.0,0.5,14.75,-0.25,0.29259443283081055,0.002813408151268959,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.20000076293945,0.30000001192092896,14.75,-0.25,0.29923659563064575,0.0016874246066436172,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.20000076293945,1.2999999523162842,14.75,-0.25,0.2685245871543884,0.006440626457333565,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.79999923706055,26.700000762939453,15.5,-0.25,0.0975530818104744,0.05449094995856285,0.616,0.794,0.371,0.011,9.0,3.0,0.0,3.0,11.0
48.20000076293945,26.700000762939453,15.5,-0.25,0.10384891927242279,0.05752626433968544,0.616,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
55.20000076293945,2.5,14.5,-0.25,-0.01678139716386795,-0.0007600270328111947,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
54.0,15.5,24.75,0.0,9.148425102233887,2.625936985015869,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
42.20000076293945,36.70000076293945,15.75,0.0,0.043896399438381195,0.0381753034889698,0.794,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
56.0,0.699999988079071,14.75,-0.25,0.28777071833610535,0.003597133792936802,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.0,15.5,24.75,0.0,9.18043327331543,2.5872130393981934,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
42.599998474121094,37.70000076293945,15.5,0.0,-0.10912007838487625,-0.09656871855258942,1.023,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
56.400001525878906,12.899999618530273,15.0,-0.25,0.16873572766780853,0.03859381005167961,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.20000076293945,15.5,-7.25,0.0,-20.565013885498047,-5.57268762588501,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
58.599998474121094,12.899999618530273,15.0,-0.25,0.1830025166273117,0.040285538882017136,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.400001525878906,14.899999618530273,15.0,-0.25,0.12539322674274445,0.03199244663119316,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.400001525878906,11.5,15.0,-0.25,0.22754929959774017,0.04405415803194046,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.0,12.300000190734863,14.75,-0.25,-0.03158358484506607,-0.006474635098129511,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.0,10.300000190734863,14.75,-0.25,0.026556799188256264,0.004484180826693773,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
60.79999923706055,12.899999618530273,14.75,-0.25,-0.042926326394081116,-0.009107723832130432,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
60.400001525878906,15.699999809265137,15.0,-0.25,0.117616668343544,0.030572542920708656,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.400001525878906,38.70000076293945,15.5,0.0,-0.03144358843564987,-0.024632932618260384,0.794,0.794,0.371,0.011,6.5,6.0,0.0,0.0,6.0
63.0,-0.5,14.75,-0.25,0.32184383273124695,-0.002554316306486726,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.0,17.100000381469727,15.0,-0.25,0.08491194993257523,0.023803185671567917,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
62.79999923706055,10.699999809265137,15.0,-0.25,0.2670150697231293,0.04549460858106613,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.79999923706055,0.699999988079071,14.75,-0.25,0.2903260886669159,0.0031853956170380116,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
63.400001525878906,16.899999618530273,15.0,-0.25,0.10692283511161804,0.028501514345407486,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.19999694824219,11.5,15.0,-0.25,0.2567838430404663,0.045291632413864136,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.5999984741211,-0.5,14.75,-0.25,0.3211323916912079,-0.002410904038697481,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.0,0.30000001192092896,14.75,-0.5,0.30018162727355957,0.0013243308058008552,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.19999694824219,12.5,15.0,-0.25,0.24040675163269043,0.04471851885318756,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.400001525878906,36.70000076293945,15.5,-0.25,0.008328313007950783,0.005233716685324907,0.794,0.794,0.371,0.011,19.0,1.0,0.0,3.0,0.0
62.20000076293945,30.700000762939453,15.5,-0.25,0.1900128424167633,0.09378447383642197,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
58.400001525878906,38.900001525878906,15.5,-0.25,-0.035427939146757126,-0.023598406463861465,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
63.400001525878906,31.899999618530273,15.5,-0.25,0.17581908404827118,0.0884641781449318,0.794,0.794,0.371,0.011,10.0,3.0,0.0,3.0,11.0
67.5999984741211,-21.700000762939453,14.5,-0.5,0.610785186290741,-0.19606567919254303,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
64.5999984741211,31.5,15.5,-0.25,0.19892191886901855,0.09699753671884537,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.20000076293945,42.5,15.5,0.0,0.01600607857108116,0.011688288301229477,0.794,1.023,0.371,0.011,5.5,6.0,0.0,0.0,6.0
71.19999694824219,16.5,24.5,0.0,9.234536170959473,2.140026092529297,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
66.80000305175781,30.700000762939453,15.25,-0.25,0.03544412553310394,0.016289440914988518,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
74.19999694824219,0.699999988079071,14.75,-0.5,0.29053908586502075,0.002740934956818819,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.5999984741211,36.29999923706055,27.0,0.0,9.014721870422363,4.9883294105529785,1.023,1.317,0.371,0.011,6.0,1.0,0.0,3.0,0.0
73.4000015258789,14.100000381469727,15.0,-0.5,0.1837780922651291,0.035303421318531036,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.5999984741211,30.299999237060547,15.25,-0.5,-0.03153486177325249,-0.013928662985563278,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,9.0
70.0,30.899999618530273,15.5,-0.5,0.1781100183725357,0.07862285524606705,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.19999694824219,-20.899999618530273,14.25,-0.5,0.3167133629322052,-0.08802273869514465,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
80.5999984741211,14.300000190734863,15.0,-0.5,0.21201243996620178,0.03761511296033859,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.5999984741211,13.5,15.0,-0.5,0.2502272129058838,0.03946340084075928,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
86.0,26.100000381469727,15.25,-0.5,0.20796853303909302,0.06311603635549545,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
89.5999984741211,-15.699999809265137,14.25,-0.5,0.14008639752864838,-0.024546390399336815,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
90.80000305175781,11.5,14.75,-0.5,0.06492099910974503,0.008222373202443123,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.4000015258789,27.299999237060547,15.25,-0.5,0.19145113229751587,0.059801094233989716,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.80000305175781,-27.299999237060547,14.25,-0.5,0.36877280473709106,-0.1146639809012413,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
90.5999984741211,-16.100000381469727,14.25,-0.5,0.14457711577415466,-0.025691960006952286,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
90.0,28.5,15.25,-0.5,0.1834745705127716,0.05810028314590454,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
95.80000305175781,13.100000381469727,15.0,-0.5,0.29118049144744873,0.0398169569671154,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
99.80000305175781,32.70000076293945,15.25,-0.5,0.1632881909608841,0.053502246737480164,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
101.0,29.899999618530273,15.25,-0.5,0.22194619476795197,0.06570486724376678,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,16.0
101.0,33.900001525878906,15.25,-0.5,0.14875377714633942,0.04992825165390968,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
106.19999694824219,14.300000190734863,15.0,-0.5,0.2952805161476135,0.03975999355316162,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
113.5999984741211,16.5,24.0,0.0,9.159716606140137,1.3304165601730347,0.794,1.317,0.288,0.011,14.5,1.0,0.0,3.0,15.0
119.19999694824219,12.899999618530273,14.75,-0.75,0.07336146384477615,0.007939285598695278,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
119.4000015258789,31.5,15.25,-0.75,0.2217465341091156,0.058500971645116806,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
120.19999694824219,32.70000076293945,15.25,-0.75,0.20424209535121918,0.055563364177942276,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.200000762939453,5.300000190734863,0.0,0.0,-14.114843368530273,-2.968597888946533,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
26.399999618530273,-5.099999904632568,0.0,0.0,-13.65808391571045,2.638493299484253,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
29.600000381469727,-3.700000047683716,14.5,-0.25,0.2627987265586853,-0.03284984081983566,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.799999237060547,-3.5,14.5,-0.25,0.25086432695388794,-0.029463931918144226,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.799999237060547,-5.300000190734863,0.0,0.0,-13.821412086486816,2.3035686016082764,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
