x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-5.900000095367432,15.0,1.0,0.31788307428359985,-0.06698250770568848,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,-13.300000190734863,14.75,0.75,0.2746085822582245,-0.13940052688121796,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,-10.899999618530273,14.75,1.0,0.14503656327724457,-0.05769702419638634,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,13.300000190734863,15.75,0.0,0.20427438616752625,0.10213719308376312,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,11.0
30.0,-3.9000000953674316,15.0,1.0,0.2899985909461975,-0.03769981861114502,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,-11.100000381469727,14.75,1.0,0.1429501324892044,-0.05587136000394821,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
30.200000762939453,-5.900000095367432,15.0,1.0,0.3129951059818268,-0.06114804744720459,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
24.200000762939453,-19.5,16.0,0.0,1.4620147943496704,-1.178069829940796,1.023,0.794,0.478,0.011,0.5,1.0,1.0,1.0,0.0
28.600000381469727,-12.699999809265137,14.75,1.0,0.15807409584522247,-0.07019374519586563,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-5.900000095367432,15.0,1.0,0.3093738853931427,-0.05704081431031227,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.79999923706055,-3.5,15.0,1.0,0.2809944152832031,-0.029984159395098686,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.200000762939453,-21.700000762939453,14.75,0.75,0.3423495292663574,-0.2948009669780731,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
31.200000762939453,-12.100000381469727,14.75,1.0,0.14203420281410217,-0.055083777755498886,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.399999618530273,-13.100000381469727,14.5,1.0,-0.06226394698023796,0.025976361706852913,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,-9.899999618530273,14.75,1.0,0.11419413238763809,-0.034678585827350616,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
33.20000076293945,-9.899999618530273,14.75,1.0,0.11222437024116516,-0.03346449136734009,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.79999923706055,-11.5,14.75,1.0,0.13027939200401306,-0.04567722603678703,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.79999923706055,-5.099999904632568,15.0,1.0,0.29614704847335815,-0.04340086132287979,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
32.79999923706055,-14.100000381469727,14.5,1.0,-0.05678103119134903,0.024408919736742973,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.20000076293945,-10.100000381469727,14.75,1.0,0.11118624359369278,-0.032835703343153,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.79999923706055,-3.299999952316284,15.0,1.25,0.25232765078544617,-0.023259250447154045,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
35.0,-9.5,15.0,1.0,0.3352063298225403,-0.09098458290100098,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.400001525878906,-4.699999809265137,15.0,1.25,0.2579144239425659,-0.03330213576555252,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
32.599998474121094,-17.299999237060547,14.5,1.0,-0.01634155586361885,0.00867205299437046,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
33.400001525878906,-16.5,14.75,1.0,0.17057622969150543,-0.08426669239997864,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
36.20000076293945,-9.300000190734863,15.0,1.25,0.27110710740089417,-0.06964906305074692,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
35.400001525878906,-13.300000190734863,14.75,1.0,0.13830676674842834,-0.051962707191705704,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
35.20000076293945,-14.5,14.75,1.0,0.1491672247648239,-0.061446722596883774,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.599998474121094,-8.899999618530273,15.0,1.25,0.2696581780910492,-0.06382866203784943,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.400001525878906,-10.699999809265137,15.0,1.25,0.27279025316238403,-0.07804427295923233,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.79999923706055,-2.700000047683716,15.0,1.25,0.24853311479091644,-0.017294831573963165,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.20000076293945,15.100000381469727,14.5,1.25,-0.3000740706920624,-0.12516902387142181,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,-4.300000190734863,15.0,1.25,0.25498834252357483,-0.027828678488731384,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.79999923706055,-4.5,15.0,1.25,0.25558286905288696,-0.028897559270262718,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
40.20000076293945,-8.5,15.0,1.25,0.2675109803676605,-0.05656326562166214,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.79999923706055,-8.5,15.0,1.25,0.2672213315963745,-0.05567111447453499,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.400001525878906,-4.5,15.0,1.25,0.25492173433303833,-0.027708882465958595,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.20000076293945,-9.899999618530273,14.75,1.25,0.03357885405421257,-0.008068704977631569,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
41.79999923706055,-8.699999809265137,15.0,1.25,0.26720258593559265,-0.055613934993743896,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.599998474121094,-18.5,14.75,1.25,0.0696202889084816,-0.03336723521351814,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.0,-10.5,14.75,1.25,0.03534422069787979,-0.008836056105792522,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
43.400001525878906,-7.099999904632568,15.0,1.25,0.2624169886112213,-0.04292996600270271,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.79999923706055,-1.899999976158142,15.0,1.5,0.2330181747674942,-0.009882466867566109,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.599998474121094,16.5,26.75,0.0,9.930093765258789,3.846163272857666,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
42.400001525878906,16.899999618530273,26.75,0.0,9.840078353881836,3.9221062660217285,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
44.20000076293945,-10.5,15.0,1.25,0.2697228491306305,-0.06407443434000015,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,16.299999237060547,26.5,0.0,9.817334175109863,3.670241594314575,0.794,0.794,0.371,0.011,2.5,3.0,0.0,3.0,11.0
46.0,-6.5,15.0,1.5,0.22495080530643463,-0.03178652748465538,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.599998474121094,-3.9000000953674316,15.0,1.5,0.23015883564949036,-0.019262220710515976,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.20000076293945,-26.700000762939453,28.25,0.0,9.89073657989502,-6.736802577972412,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
46.599998474121094,-10.300000190734863,15.0,1.5,0.21568575501441956,-0.04767303541302681,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.79999923706055,-9.100000381469727,15.0,1.5,0.21950529515743256,-0.04178866744041443,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
49.20000076293945,-0.8999999761581421,15.0,1.5,0.23433232307434082,-0.004286566749215126,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-4.900000095367432,15.0,1.5,0.2288227379322052,-0.02288227342069149,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.400001525878906,-11.300000190734863,15.0,1.5,0.21405233442783356,-0.04997502639889717,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
49.79999923706055,-4.5,15.0,1.5,0.2296248972415924,-0.02074923738837242,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.599998474121094,-0.30000001192092896,15.0,1.5,0.23490136861801147,-0.0013926959363743663,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
51.0,2.299999952316284,14.75,1.5,-0.013002614490687847,-0.0005863923579454422,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
51.0,-5.900000095367432,15.0,1.5,0.2274337112903595,-0.026310959830880165,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
52.0,-2.700000047683716,15.0,1.5,0.23242643475532532,-0.01206829585134983,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.20000076293945,3.700000047683716,14.75,1.75,0.005319506861269474,0.00036996573908254504,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
54.0,3.9000000953674316,14.75,1.75,0.006090821232646704,0.00043989266850985587,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
54.400001525878906,-1.899999976158142,15.0,1.75,0.22473213076591492,-0.007849100977182388,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.599998474121094,-7.099999904632568,15.0,1.75,0.1941072642803192,-0.025241054594516754,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
56.20000076293945,-1.7000000476837158,15.0,1.75,0.22615861892700195,-0.006841097492724657,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.79999923706055,-8.300000190734863,15.0,1.75,0.18780045211315155,-0.027934474870562553,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.0,-6.5,15.0,1.75,0.19944153726100922,-0.022743333131074905,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
41.599998474121094,-39.900001525878906,15.75,0.0,1.2422873973846436,-1.1915209293365479,1.023,1.023,0.478,0.011,8.0,1.0,1.0,1.0,0.0
57.79999923706055,-1.5,15.0,1.75,0.22746044397354126,-0.005902952514588833,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
48.0,33.099998474121094,16.0,0.0,0.15494447946548462,0.1068471297621727,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
58.20000076293945,-8.100000381469727,15.0,1.75,0.1910344660282135,-0.026587272062897682,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.79999923706055,-4.5,15.0,1.75,0.21168652176856995,-0.01620049774646759,1.023,1.317,0.288,0.011,16.0,1.0,3.0,3.0,16.0
50.79999923706055,32.29999923706055,15.75,0.0,0.040652718394994736,0.025848086923360825,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
60.400001525878906,-6.099999904632568,15.0,1.75,0.20374399423599243,-0.02057679183781147,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
60.79999923706055,-6.099999904632568,15.0,1.75,0.20396284759044647,-0.020463377237319946,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.20000076293945,18.5,-8.5,0.0,-21.551258087158203,-6.850485801696777,0.616,0.794,0.288,0.011,20.0,1.0,2.0,1.0,0.0
62.79999923706055,1.2999999523162842,15.0,2.0,0.2462301403284073,0.005097121000289917,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
62.599998474121094,-5.699999809265137,15.0,2.0,0.18441659212112427,-0.016791924834251404,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.599998474121094,33.099998474121094,14.75,1.75,0.11906717717647552,0.07352843135595322,0.794,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
62.79999923706055,-5.300000190734863,15.0,2.0,0.1882033497095108,-0.01588340289890766,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
64.19999694824219,-3.700000047683716,15.0,2.0,0.20332953333854675,-0.011718369089066982,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
64.5999984741211,3.299999952316284,12.0,0.0,-2.8320229053497314,-0.14466989040374756,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
66.5999984741211,1.7000000476837158,15.0,2.0,0.24878202378749847,0.006350292358547449,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
66.80000305175781,-3.5,15.0,2.0,0.2062700092792511,-0.010807559825479984,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.19999694824219,2.299999952316284,15.0,2.0,0.2533479630947113,0.008671135641634464,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.19999694824219,2.9000000953674316,15.0,2.0,0.25766074657440186,0.010956250131130219,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
69.80000305175781,-0.10000000149011612,15.0,2.0,0.23437544703483582,-0.0003357814275659621,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
70.4000015258789,0.30000001192092896,15.0,2.25,0.23851431906223297,0.0010163963306695223,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
71.4000015258789,0.8999999761581421,15.0,2.25,0.245073139667511,0.0030891571659594774,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
61.79999923706055,-37.70000076293945,-11.0,0.0,-18.12821388244629,11.058796882629395,0.794,1.023,0.371,0.011,11.0,1.0,2.0,1.0,0.0
64.4000015258789,35.5,15.75,0.0,0.13847194612026215,0.07633158564567566,1.023,1.317,0.371,0.011,2.5,1.0,0.0,3.0,0.0
73.80000305175781,-19.700000762939453,15.0,2.25,0.02255868911743164,-0.006021763663738966,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
69.0,37.099998474121094,14.5,2.0,0.019939139485359192,0.01072089932858944,0.794,1.023,0.371,0.011,18.0,1.0,0.0,3.0,0.0
76.4000015258789,-19.899999618530273,15.0,2.25,0.027416421100497246,-0.007141188718378544,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
78.4000015258789,-18.100000381469727,14.75,2.25,-0.1873389333486557,0.043250441551208496,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
73.5999984741211,32.70000076293945,15.5,0.0,0.07236623018980026,0.03215184435248375,0.616,0.794,0.288,0.011,12.0,3.0,0.0,3.0,9.0
80.80000305175781,2.0999999046325684,15.0,2.5,0.2620113492012024,0.00680970074608922,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
78.80000305175781,20.899999618530273,24.75,0.0,8.967209815979004,2.378359079360962,0.616,1.023,0.288,0.011,13.5,1.0,0.0,3.0,0.0
79.0,-18.700000762939453,14.75,2.5,-0.24726459383964539,0.05852971971035004,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
81.80000305175781,0.699999988079071,15.0,2.5,0.2440335601568222,0.0020883067045360804,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
79.5999984741211,-21.700000762939453,15.25,2.5,0.18758636713027954,-0.0511385016143322,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
83.0,7.300000190734863,15.0,2.5,0.32414600253105164,0.02850922755897045,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
81.0,-21.700000762939453,15.25,2.5,0.19260531663894653,-0.051599208265542984,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
83.4000015258789,-11.899999618530273,14.75,2.5,-0.1600404679775238,0.022835509851574898,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
