x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,11.699999809265137,13.5,0.0,0.03913440927863121,0.025157835334539413,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,-0.8999999761581421,12.75,0.0,0.1526959389448166,-0.0062466515228152275,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.799999237060547,-3.700000047683716,12.75,0.0,0.2956264615058899,-0.047974467277526855,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,-0.5,12.75,0.0,0.12889452278614044,-0.0027778991498053074,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,13.699999809265137,-13.5,0.0,-17.91238021850586,-12.781229019165039,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
19.200000762939453,14.699999809265137,-14.5,0.0,-17.713537216186523,-13.561925888061523,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
25.200000762939453,0.10000000149011612,12.75,0.0,0.09731694310903549,0.0003861783188767731,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,0.5,12.75,0.0,0.07818347960710526,0.0015151837142184377,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.0,1.100000023841858,12.75,0.0,0.053453680127859116,0.002099966164678335,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
29.399999618530273,0.5,12.75,0.0,0.08113124966621399,0.0013797832652926445,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.600000381469727,0.8999999761581421,12.75,0.0,0.06571964919567108,0.0019329306669533253,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
35.0,1.899999976158142,12.75,0.0,0.034838367253541946,0.0018912256928160787,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.0,14.5,21.75,0.0,7.172718048095703,3.151648759841919,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
36.400001525878906,-3.299999952316284,12.75,0.0,0.2128753513097763,-0.019299136474728584,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.0,1.7000000476837158,12.75,0.0,0.045184552669525146,0.002076047006994486,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.79999923706055,1.100000023841858,12.75,0.0,0.06610674411058426,0.0019237411906942725,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
40.400001525878906,1.899999976158142,13.0,0.0,0.29328757524490356,0.013793226331472397,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.0,1.5,13.0,0.0,0.3064731955528259,0.011212433688342571,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-5.699999809265137,12.75,0.0,0.2633930742740631,-0.03524273261427879,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.20000076293945,-5.900000095367432,12.75,0.0,0.2630265951156616,-0.03510988503694534,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
34.599998474121094,28.899999618530273,13.75,0.0,0.03934251889586449,0.03286123648285866,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
33.0,31.100000381469727,13.75,0.0,-0.034985125064849854,-0.03297083452343941,1.023,1.023,0.478,0.011,7.0,1.0,0.0,3.0,0.0
45.400001525878906,-5.699999809265137,12.75,0.0,0.25387781858444214,-0.031874530017375946,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.0,29.299999237060547,13.75,0.0,0.03789680823683739,0.031725041568279266,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,0.0
39.20000076293945,29.299999237060547,13.5,0.0,-0.047702278941869736,-0.03565501794219017,0.794,1.023,0.371,0.011,3.0,3.0,0.0,3.0,9.0
39.79999923706055,31.700000762939453,13.5,0.0,-0.08268463611602783,-0.06585685908794403,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
53.0,2.5,13.0,0.0,0.29311010241508484,0.013825948350131512,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.20000076293945,16.5,22.0,0.0,8.146443367004395,2.5750250816345215,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
50.0,30.100000381469727,13.5,0.0,0.07777135074138641,0.04681835323572159,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
50.599998474121094,31.299999237060547,13.5,0.0,0.061769697815179825,0.03820931911468506,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
53.79999923706055,31.700000762939453,13.5,0.0,0.09041045606136322,0.053271591663360596,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
69.19999694824219,4.099999904632568,13.0,0.0,0.27781373262405396,0.016460061073303223,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.19999694824219,3.5,13.0,0.0,0.2897103428840637,0.01444424968212843,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
70.80000305175781,17.899999618530273,21.0,0.0,7.555845737457275,1.9103055000305176,0.794,1.023,0.288,0.011,13.0,1.0,0.0,3.0,0.0
64.19999694824219,-35.70000076293945,-10.75,0.0,-17.34500503540039,9.645119667053223,0.794,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
75.4000015258789,5.699999809265137,13.0,0.0,0.2570533752441406,0.019432414323091507,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.0,35.70000076293945,13.5,0.0,0.15789128839969635,0.08289293199777603,0.794,1.023,0.371,0.011,10.5,1.0,7.0,3.0,0.0
77.4000015258789,3.700000047683716,13.0,0.0,0.2923084497451782,0.013973400928080082,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
77.4000015258789,-10.300000190734863,12.75,0.0,0.26255711913108826,-0.03493977338075638,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.4000015258789,-9.699999809265137,12.75,0.0,0.2517615258693695,-0.031149063259363174,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
73.80000305175781,31.899999618530273,13.25,0.0,0.05593946948647499,0.024179795756936073,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
84.0,-9.5,12.75,0.0,0.23937661945819855,-0.027072357013821602,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.0,31.700000762939453,13.25,0.0,0.09595191478729248,0.03802094608545303,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
88.19999694824219,17.700000762939453,13.0,0.0,0.0994553416967392,0.019958727061748505,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.5999984741211,19.100000381469727,13.5,0.0,0.559016227722168,0.1205102875828743,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.4000015258789,-21.5,12.5,0.0,0.1363033652305603,-0.03206260874867439,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
92.5999984741211,-17.899999618530273,12.5,0.0,0.08856232464313507,-0.017119498923420906,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
91.19999694824219,-25.100000381469727,12.5,0.0,0.17980067431926727,-0.04948461800813675,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
93.80000305175781,18.299999237060547,17.0,0.0,3.959669589996338,0.7725154757499695,0.794,1.317,0.288,0.011,8.0,1.0,0.0,3.0,0.0
94.0,-17.5,12.5,0.0,0.08024556189775467,-0.014939331449568272,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
94.80000305175781,16.299999237060547,-13.5,0.0,-25.60396385192871,-4.402369022369385,1.023,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
90.19999694824219,35.5,13.25,0.0,0.0990045964717865,0.03896522521972656,1.023,1.317,0.288,0.011,4.5,1.0,7.0,3.0,0.0
90.80000305175781,36.29999923706055,13.25,0.0,0.0919477567076683,0.036758847534656525,1.023,1.317,0.288,0.011,5.5,3.0,7.0,3.0,9.0
96.19999694824219,16.100000381469727,-13.75,0.0,-25.88034439086914,-4.331326007843018,0.794,1.023,0.288,0.011,6.0,1.0,2.0,1.0,0.0
96.80000305175781,16.100000381469727,15.75,0.0,2.8180959224700928,0.4687122106552124,0.794,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
97.0,16.100000381469727,16.0,0.0,3.062119245529175,0.5082486867904663,0.794,1.023,0.288,0.011,5.0,1.0,0.0,2.0,0.0
98.19999694824219,33.70000076293945,13.25,0.0,0.1581808179616928,0.054284051060676575,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
110.80000305175781,7.699999809265137,13.0,0.0,0.26480814814567566,0.01840273104608059,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
109.19999694824219,36.099998474121094,13.25,0.0,0.17346207797527313,0.057344142347574234,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
113.5999984741211,20.100000381469727,13.0,0.0,0.12885993719100952,0.02280004322528839,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
111.19999694824219,35.099998474121094,13.25,0.0,0.19182562828063965,0.06054927781224251,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
116.19999694824219,13.300000190734863,13.0,0.0,0.20762792229652405,0.02376464195549488,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
111.19999694824219,37.70000076293945,13.25,0.0,0.16319501399993896,0.05532781407237053,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
116.4000015258789,34.900001525878906,13.25,0.0,0.21153399348258972,0.06342385709285736,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
117.4000015258789,36.099998474121094,13.25,0.0,0.20194871723651886,0.062098365277051926,1.023,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
117.5999984741211,-38.70000076293945,12.75,0.0,0.4603387713432312,-0.1514890342950821,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
128.0,9.699999809265137,13.0,0.0,0.256818562746048,0.01946203224360943,0.616,1.317,0.288,0.011,17.0,1.0,7.0,3.0,15.0
127.80000305175781,23.299999237060547,13.0,0.0,0.12216486036777496,0.0222726222127676,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.799999237060547,-0.699999988079071,12.75,0.0,0.1536249816417694,-0.006401040591299534,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.600000381469727,-1.899999976158142,12.75,0.0,0.2333471179008484,-0.02519088052213192,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.399999618530273,3.9000000953674316,0.0,0.0,-12.430444717407227,-2.376408576965332,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.0,-0.8999999761581421,12.75,0.0,0.15051572024822235,-0.005889745429158211,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.200000762939453,0.10000000149011612,12.75,0.0,0.09813188761472702,0.0003249400178901851,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.20000076293945,0.30000001192092896,12.75,0.0,0.09068015217781067,0.0008448461885564029,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.20000076293945,4.5,12.75,0.0,-0.05107579752802849,-0.006349201314151287,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
37.20000076293945,1.100000023841858,13.0,0.0,0.31530457735061646,0.00932352151721716,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.79999923706055,1.5,13.0,0.0,0.30735546350479126,0.01102950144559145,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
42.20000076293945,-4.5,12.75,0.0,0.23179371654987335,-0.024717340245842934,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
42.20000076293945,-7.5,0.0,0.0,-12.04692554473877,2.1410412788391113,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
55.599998474121094,1.899999976158142,13.0,0.0,0.30951350927352905,0.010576900094747543,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
69.0,3.5,13.0,0.0,0.2886131703853607,0.014639798551797867,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.4000015258789,-14.699999809265137,0.0,0.0,-11.888607025146484,2.4476542472839355,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
72.80000305175781,-4.099999904632568,20.25,0.0,7.647797584533691,-0.43071383237838745,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
74.19999694824219,-12.100000381469727,0.0,0.0,-12.12321662902832,1.9769668579101562,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
78.0,3.299999952316284,13.0,0.0,0.2992537319660187,0.012660735286772251,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.80000305175781,-9.899999618530273,12.75,0.0,0.255842000246048,-0.032555729150772095,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
83.0,-9.899999618530273,12.75,0.0,0.24659371376037598,-0.02941298484802246,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
87.5999984741211,-12.699999809265137,13.0,0.0,0.5210102200508118,-0.07553458958864212,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
88.0,17.5,0.0,0.0,-12.403759002685547,-2.4666566848754883,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
89.80000305175781,-8.899999618530273,13.25,0.0,0.7180474400520325,-0.0711650475859642,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
93.5999984741211,1.5,12.25,0.0,-0.4175216257572174,-0.006691052578389645,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
94.0,17.700000762939453,0.0,0.0,-12.440112113952637,-2.3424465656280518,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
93.5999984741211,21.100000381469727,0.0,0.0,-12.302058219909668,-2.7732205390930176,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
94.80000305175781,16.700000762939453,0.0,0.0,-12.47889232635498,-2.1982858180999756,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
95.4000015258789,-16.700000762939453,0.0,0.0,-12.06116008758545,2.111335277557373,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
96.19999694824219,16.100000381469727,0.0,0.0,-12.50497817993164,-2.0928289890289307,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
96.4000015258789,16.299999237060547,0.0,0.0,-12.499994277954102,-2.1135880947113037,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
97.0,15.699999809265137,0.0,0.0,-12.52040958404541,-2.0264992713928223,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
101.19999694824219,19.899999618530273,0.0,0.0,-12.41160774230957,-2.440622329711914,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
104.19999694824219,3.9000000953674316,14.75,0.0,2.0529630184173584,0.07683834433555603,1.023,1.697,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
111.4000015258789,8.699999809265137,13.0,0.0,0.2538755238056183,0.01982690393924713,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
113.4000015258789,19.299999237060547,0.0,0.0,-12.49676513671875,-2.1268744468688965,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
115.5999984741211,13.899999618530273,13.0,0.0,0.2002805918455124,0.024082181975245476,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
120.19999694824219,8.100000381469727,13.0,0.0,0.26748430728912354,0.018025150522589684,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
127.80000305175781,10.100000381469727,13.0,0.0,0.2526881992816925,0.0199698805809021,1.023,1.023,0.288,0.011,14.5,1.0,7.0,3.0,0.0
130.1999969482422,-4.300000190734863,12.75,0.0,0.14302322268486023,-0.004723501391708851,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
128.8000030517578,22.700000762939453,0.0,0.0,-12.478641510009766,-2.199263572692871,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
130.1999969482422,-26.899999618530273,0.0,0.0,-11.884347915649414,2.4553685188293457,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
133.39999389648438,-11.699999809265137,13.0,0.0,0.4574451446533203,-0.04012075066566467,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
136.60000610351562,5.699999809265137,13.0,0.0,0.29998576641082764,0.012517708353698254,1.317,3.63,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
136.1999969482422,23.100000381469727,0.0,0.0,-12.498491287231445,-2.119788408279419,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
145.39999389648438,25.100000381469727,0.0,0.0,-12.489571571350098,-2.1560401916503906,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
146.8000030517578,31.100000381469727,0.0,0.0,-12.355839729309082,-2.6176199913024902,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
161.1999969482422,14.100000381469727,13.0,0.0,0.24195246398448944,0.02116333693265915,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
