x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,30.899999618530273,12.0,0.25,0.022204101085662842,0.02185053378343582,0.794,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
33.599998474121094,29.899999618530273,11.75,0.25,-0.07077738642692566,-0.0629834532737732,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,31.5,11.75,0.25,-0.10290630161762238,-0.10066920518875122,1.023,1.023,0.478,0.011,9.0,1.0,0.0,3.0,0.0
44.599998474121094,8.699999809265137,14.25,0.0,2.8038947582244873,0.5469481348991394,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
35.0,29.299999237060547,11.75,0.0,-0.17145951092243195,-0.14353609085083008,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
35.79999923706055,30.299999237060547,11.75,0.0,-0.17578589916229248,-0.14877969026565552,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
39.0,25.700000762939453,-8.25,0.0,-14.012064933776855,-9.233591079711914,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
37.599998474121094,30.100000381469727,12.0,0.0,-0.0009625810198485851,-0.0007705768803134561,0.794,0.794,0.371,0.011,3.0,3.0,0.0,3.0,9.0
37.400001525878906,31.299999237060547,11.75,0.0,-0.17134347558021545,-0.14339706301689148,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
39.79999923706055,30.100000381469727,12.0,0.0,0.029780931770801544,0.022522764280438423,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
38.79999923706055,31.700000762939453,11.75,0.0,-0.16167926788330078,-0.1320936232805252,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
54.0,1.5,11.25,0.25,0.1004081591963768,0.002789115533232689,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.599998474121094,32.900001525878906,12.0,0.0,0.0310102216899395,0.023399919271469116,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
55.0,2.299999952316284,11.25,0.25,0.08848647028207779,0.0037003429606556892,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
53.79999923706055,-18.299999237060547,11.5,0.25,0.5923506617546082,-0.20148730278015137,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,34.29999923706055,12.0,0.0,0.03995008021593094,0.029659906402230263,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
58.400001525878906,1.2999999523162842,11.25,0.25,0.10508948564529419,0.0023393207229673862,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.0,9.100000381469727,11.25,0.25,-0.00605678791180253,-0.0009341826662421227,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.599998474121094,33.70000076293945,11.75,0.25,0.03469818830490112,0.023575181141495705,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
61.0,3.0999999046325684,11.25,0.25,0.08083872497081757,0.004108197055757046,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.20000076293945,29.899999618530273,11.5,0.25,-0.07014157623052597,-0.03869433328509331,0.794,0.794,0.371,0.011,9.5,1.0,5.0,3.0,0.0
54.0,31.899999618530273,11.5,0.25,-0.09226000308990479,-0.054501742124557495,1.023,1.023,0.371,0.011,4.0,1.0,5.0,3.0,0.0
55.400001525878906,29.299999237060547,11.5,0.25,-0.05647185072302818,-0.029866879805922508,0.794,1.023,0.371,0.011,4.0,3.0,5.0,3.0,11.0
63.0,2.700000047683716,11.25,0.25,0.08760367333889008,0.003754443023353815,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.400001525878906,17.700000762939453,11.5,0.25,0.11667308956384659,0.034190621227025986,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.4000015258789,3.9000000953674316,11.25,0.25,0.07256292551755905,0.004394338466227055,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
64.0,-8.100000381469727,11.25,0.25,0.2270573377609253,-0.028736943379044533,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.400001525878906,30.100000381469727,11.5,0.25,-0.04263566434383392,-0.02160494215786457,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,38.5,11.75,0.0,-0.09014760702848434,-0.06242235749959946,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
60.400001525878906,31.299999237060547,11.5,0.25,-0.04987375810742378,-0.025845175608992577,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
66.80000305175781,23.299999237060547,29.0,0.0,15.595104217529297,5.439609050750732,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
70.0,19.299999237060547,11.25,0.25,-0.10100609064102173,-0.027848822996020317,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.4000015258789,21.700000762939453,11.25,0.25,-0.12431328743696213,-0.03831815719604492,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
73.19999694824219,15.699999809265137,11.25,0.25,-0.05451848357915878,-0.011693171225488186,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.4000015258789,23.5,11.25,0.25,-0.13872350752353668,-0.04565829038619995,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.0,15.300000190734863,11.25,0.25,-0.04843821004033089,-0.010014927014708519,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
75.19999694824219,15.100000381469727,11.25,0.25,-0.043719347566366196,-0.008778752759099007,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
74.4000015258789,24.899999618530273,11.25,0.25,-0.14247165620326996,-0.04768204316496849,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
77.4000015258789,12.899999618530273,11.25,0.25,-0.016236623749136925,-0.002706103725358844,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.5999984741211,-0.8999999761581421,11.25,0.25,0.13356401026248932,-0.0015293590258806944,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
76.5999984741211,-21.899999618530273,11.0,0.25,0.10642170161008835,-0.03042604587972164,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
80.19999694824219,-1.2999999523162842,11.25,0.25,0.13755884766578674,-0.002229756908491254,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.5999984741211,22.899999618530273,11.5,0.25,0.11494634300470352,0.0339210219681263,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.0,19.5,11.5,0.25,0.15616394579410553,0.03854679688811302,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.5999984741211,20.299999237060547,11.5,0.25,0.15180917084217072,0.03823481872677803,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
83.0,6.5,5.0,0.0,-6.173861980438232,-0.48349523544311523,0.616,0.794,0.288,0.011,23.0,1.0,2.0,3.0,0.0
83.80000305175781,6.099999904632568,5.0,0.0,-6.172979831695557,-0.44934573769569397,0.616,1.023,0.288,0.011,13.0,3.0,2.0,3.0,11.0
86.80000305175781,16.299999237060547,11.25,0.5,0.012017525732517242,0.0022567471023648977,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
87.0,19.299999237060547,11.25,0.5,-0.00740888062864542,-0.0016435792203992605,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,11.0
88.80000305175781,18.100000381469727,11.25,0.5,0.0028016751166433096,0.0005710621480830014,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
107.0,8.699999809265137,11.25,0.5,0.0751548707485199,0.006110722664743662,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
101.4000015258789,39.5,11.5,0.5,0.12387055903673172,0.048253320157527924,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
102.80000305175781,38.70000076293945,11.5,0.5,0.13176310062408447,0.049603421241045,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
103.5999984741211,39.099998474121094,11.5,0.5,0.13118524849414825,0.04951103776693344,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
111.5999984741211,20.899999618530273,11.25,0.5,0.01231286022812128,0.0023059030063450336,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
127.19999694824219,13.699999809265137,11.25,0.5,0.05929441377520561,0.006386269349604845,0.794,1.697,0.288,0.011,14.0,1.0,1.0,3.0,15.0
41.79999923706055,-8.5,0.0,0.0,-10.470712661743164,2.1292121410369873,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
43.400001525878906,8.899999618530273,0.0,0.0,-10.892294883728027,-2.233673334121704,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
43.79999923706055,8.300000190734863,0.0,0.0,-10.940457344055176,-2.0731918811798096,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
54.0,1.5,11.25,0.25,0.1004081591963768,0.002789115533232689,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.20000076293945,9.100000381469727,11.25,0.25,-0.005628191400319338,-0.0008651443640701473,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
64.80000305175781,3.0999999046325684,11.25,0.25,0.08337138593196869,0.003988445736467838,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
68.4000015258789,13.5,0.0,0.0,-10.916679382324219,-2.1546077728271484,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
68.4000015258789,-14.100000381469727,0.0,0.0,-10.456305503845215,2.1554665565490723,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
70.19999694824219,1.5,11.25,0.25,0.10584572702646255,0.0022616609930992126,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.4000015258789,-4.300000190734863,11.25,0.25,0.1714746206998825,-0.009779057465493679,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.4000015258789,11.100000381469727,11.25,0.25,0.0028733443468809128,0.00041206879541277885,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
79.80000305175781,-1.2999999523162842,11.25,0.25,0.13762784004211426,-0.002242057118564844,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
80.19999694824219,-6.900000095367432,11.25,0.25,0.19506055116653442,-0.016782019287347794,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.80000305175781,7.099999904632568,5.0,0.0,-6.1744585037231445,-0.5294523239135742,1.023,0.794,0.288,0.011,21.5,1.0,2.0,3.0,0.0
84.5999984741211,-17.100000381469727,0.0,0.0,-10.476980209350586,2.117687463760376,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
87.0,15.5,0.0,0.0,-10.972638130187988,-1.954895257949829,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
88.5999984741211,19.899999618530273,0.0,0.0,-10.825594902038574,-2.4314823150634766,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
96.0,1.899999976158142,11.25,0.5,0.11212681978940964,0.0022191766183823347,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
99.5999984741211,4.900000095367432,11.25,0.5,0.09448617696762085,0.004648416303098202,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
98.80000305175781,20.899999618530273,0.0,0.0,-10.870967864990234,-2.2996277809143066,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
106.5999984741211,-15.300000190734863,11.5,0.5,0.4498581886291504,-0.06456688791513443,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
107.19999694824219,19.100000381469727,0.0,0.0,-10.972609519958496,-1.9550079107284546,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
113.4000015258789,6.300000190734863,11.25,0.5,0.09066063910722733,0.0050367023795843124,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,0.0
115.4000015258789,11.699999809265137,11.25,0.5,0.06308465451002121,0.006395930889993906,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
119.80000305175781,13.899999618530273,11.25,0.5,0.054310042411088943,0.006301415618509054,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
127.0,12.699999809265137,11.25,0.5,0.06391686946153641,0.006391686853021383,1.023,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
129.1999969482422,13.5,11.25,0.5,0.06122307479381561,0.006397148594260216,1.023,1.023,0.288,0.011,10.0,3.0,1.0,3.0,0.0
133.60000610351562,16.299999237060547,11.25,0.5,0.05073822662234306,0.006190366577357054,1.023,1.697,0.288,0.011,9.0,3.0,1.0,3.0,11.0
147.60000610351562,22.5,11.25,0.75,0.06991084665060043,0.010657140985131264,1.023,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
155.39999389648438,-24.100000381469727,11.25,0.75,0.17305250465869904,-0.026837613433599472,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
158.0,26.899999618530273,0.0,0.0,-10.993614196777344,-1.8716974258422852,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
172.8000030517578,13.5,11.25,0.75,0.09648406505584717,0.00753781758248806,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
175.60000610351562,6.5,11.25,0.75,0.1110488697886467,0.004110578913241625,1.023,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
189.60000610351562,27.299999237060547,11.25,0.75,0.07292769849300385,0.010500664822757244,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
