x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.19999694824219,-15.699999809265137,0.0,0.0,-13.416186332702637,3.000486135482788,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
77.0,-8.300000190734863,14.5,-2.25,0.4869346618652344,-0.05248776823282242,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,0.0
80.4000015258789,-11.100000381469727,14.5,-2.25,0.5919190049171448,-0.08172016590833664,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
81.4000015258789,12.5,15.25,-2.25,0.28087353706359863,0.04313168302178383,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
88.80000305175781,0.8999999761581421,14.75,-2.5,0.3090738356113434,0.003132504876703024,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
95.19999694824219,1.899999976158142,14.75,-2.75,0.265657901763916,0.005301996134221554,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
95.0,-19.299999237060547,0.0,0.0,-13.556490898132324,2.754108190536499,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
95.5999984741211,16.5,0.0,0.0,-14.220114707946777,-2.45430850982666,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
105.4000015258789,3.700000047683716,14.75,-3.0,0.19382409751415253,0.006804071832448244,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
106.4000015258789,15.5,23.5,0.0,8.70926570892334,1.2687370777130127,1.023,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
109.0,3.0999999046325684,14.75,-3.0,0.22323323786258698,0.006348834373056889,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
108.80000305175781,-20.5,0.0,0.0,-13.652037620544434,2.5723049640655518,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
124.4000015258789,2.0999999046325684,14.75,-3.5,0.26580971479415894,0.004487141501158476,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
124.0,-26.700000762939453,0.0,0.0,-13.474209785461426,2.901301622390747,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
131.0,15.899999618530273,20.5,0.0,5.842155456542969,0.709086000919342,1.023,1.317,0.288,0.011,17.5,1.0,0.0,3.0,0.0
146.39999389648438,4.5,14.75,-4.0,0.18238526582717896,0.0056061046198010445,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
146.1999969482422,16.5,21.5,0.0,6.85289192199707,0.773411214351654,1.023,1.317,0.288,0.011,16.0,1.0,0.0,3.0,0.0
152.1999969482422,30.899999618530273,0.0,0.0,-14.105063438415527,-2.863643169403076,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
159.8000030517578,5.099999904632568,14.75,-4.5,0.16007588803768158,0.0051088049076497555,1.023,2.187,0.288,0.011,1.0,1.0,1.0,3.0,0.0
160.39999389648438,17.100000381469727,15.25,-4.5,0.2167542278766632,0.02310784161090851,1.023,2.187,0.288,0.011,10.5,1.0,1.0,3.0,0.0
163.0,16.5,20.25,0.0,5.6486334800720215,0.5717942118644714,1.023,1.023,0.288,0.011,19.0,1.0,0.0,3.0,0.0
