x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
73.0,10.5,12.25,0.25,0.2515539228916168,0.03618241101503372,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
82.0,-0.8999999761581421,12.0,0.25,0.14801208674907684,-0.001624522847123444,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
86.4000015258789,4.099999904632568,12.0,0.25,0.09449873119592667,0.004484314471483231,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
86.4000015258789,17.5,0.0,0.0,-11.62071418762207,-2.3537328243255615,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
89.80000305175781,6.699999809265137,7.75,0.0,-4.175479888916016,-0.3115335702896118,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
91.5999984741211,12.5,12.25,0.25,0.2586687207221985,0.035298679023981094,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
94.19999694824219,-3.5,12.0,0.25,0.17168249189853668,-0.0063788616098463535,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
96.4000015258789,14.5,12.25,0.25,0.24520696699619293,0.03688278794288635,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
100.5999984741211,20.299999237060547,0.0,0.0,-11.623287200927734,-2.345454454421997,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
106.5999984741211,2.299999952316284,12.0,0.25,0.11826937645673752,0.002551778219640255,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,0.0
111.80000305175781,4.5,12.0,0.25,0.10112070292234421,0.004070153459906578,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,0.0
116.0,24.899999618530273,0.0,0.0,-11.578052520751953,-2.4852888584136963,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
120.5999984741211,10.300000190734863,12.0,0.25,0.05964158847928047,0.005093767773360014,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,0.0
120.80000305175781,22.5,0.0,0.0,-11.673539161682129,-2.174293279647827,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
125.4000015258789,23.700000762939453,0.0,0.0,-11.665035247802734,-2.2046358585357666,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
128.60000610351562,10.100000381469727,12.0,0.25,0.0659385696053505,0.005178690422326326,1.023,1.317,0.288,0.011,9.0,3.0,3.0,3.0,0.0
135.8000030517578,-28.700000762939453,0.0,0.0,-11.119638442993164,2.3500266075134277,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
138.1999969482422,17.700000762939453,12.25,0.25,0.26676490902900696,0.03416598215699196,1.317,4.676,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
146.60000610351562,17.899999618530273,12.25,0.25,0.27252840995788574,0.03327597677707672,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
166.1999969482422,-27.700000762939453,0.0,0.0,-11.352869987487793,1.892145037651062,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
172.1999969482422,29.5,0.0,0.0,-11.717266082763672,-2.0073134899139404,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
184.0,23.299999237060547,12.25,0.25,0.2681577801704407,0.03395693376660347,1.023,2.817,0.288,0.011,5.5,1.0,3.0,3.0,0.0
188.8000030517578,10.100000381469727,12.0,0.5,0.10227849334478378,0.005471466574817896,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
196.8000030517578,33.29999923706055,0.0,0.0,-11.723052978515625,-1.9836262464523315,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
203.39999389648438,30.899999618530273,12.25,0.5,0.28087958693504333,0.04267049953341484,1.317,3.63,0.288,0.011,8.5,1.0,1.0,3.0,0.0
