x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.0,-8.100000381469727,4.5,-12.75,0.16178129613399506,-0.038542017340660095,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,-9.899999618530273,3.75,-13.0,0.12138031423091888,-0.034730203449726105,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,-8.100000381469727,4.5,-13.25,0.16875091195106506,-0.038831885904073715,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
35.599998474121094,-5.699999809265137,5.5,-13.25,0.2037273794412613,-0.03261927142739296,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,-10.5,3.5,-13.5,0.13670460879802704,-0.04032018408179283,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
37.0,-3.5,6.25,-13.75,0.09867454320192337,-0.009334078989923,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.0,-6.699999809265137,5.0,-13.75,0.08682648092508316,-0.01572263240814209,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
34.79999923706055,-15.5,1.5,-13.25,0.1310368925333023,-0.0583641342818737,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.0,-4.300000190734863,6.0,-14.25,0.17013414204120636,-0.019252020865678787,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
38.20000076293945,-0.10000000149011612,7.75,-14.25,0.28202366828918457,-0.0007382818148471415,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
39.20000076293945,1.2999999523162842,8.25,-14.5,0.2425183355808258,0.008042699657380581,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.400001525878906,-15.5,1.75,-13.75,0.29543569684028625,-0.1258036494255066,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
39.79999923706055,-6.099999904632568,5.5,-14.75,0.3362111449241638,-0.05152984708547592,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
40.599998474121094,1.7000000476837158,8.25,-15.0,0.09028755128383636,0.003780513536185026,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-0.10000000149011612,7.75,-15.5,0.28166845440864563,-0.0006738479714840651,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.20000076293945,-22.299999237060547,7.25,0.0,0.08293744921684265,-0.052542757242918015,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
37.79999923706055,-19.700000762939453,0.25,-14.25,0.3748401701450348,-0.19535323977470398,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.599998474121094,-6.699999809265137,5.25,-15.75,0.30535125732421875,-0.048024728894233704,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,-6.699999809265137,5.25,-16.25,0.2890331447124481,-0.043812718242406845,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,-7.699999809265137,4.75,-16.5,0.14998018741607666,-0.025549722835421562,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
21.600000381469727,40.29999923706055,0.0,0.0,-1.920434594154358,-3.5830326080322266,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
45.20000076293945,-11.699999809265137,3.25,-16.75,0.21680547297000885,-0.05612000450491905,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,21.700000762939453,7.5,0.0,-0.24616633355617523,-0.12779448926448822,0.794,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
42.20000076293945,21.299999237060547,7.5,0.0,-0.24230118095874786,-0.12229892611503601,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
44.20000076293945,18.299999237060547,14.5,-16.25,0.01830599643290043,0.007579179480671883,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.400001525878906,22.5,7.5,0.0,-0.2491370588541031,-0.13220715522766113,0.794,0.794,0.288,0.011,0.5,3.0,2.0,2.0,11.0
37.599998474121094,29.299999237060547,7.5,0.0,-0.28973639011383057,-0.22577863931655884,0.794,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
47.400001525878906,-10.699999809265137,3.5,-17.5,0.07281602174043655,-0.01643737219274044,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
38.400001525878906,29.899999618530273,7.5,0.0,-0.2896849513053894,-0.2255619764328003,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
48.599998474121094,-7.5,5.0,-17.75,0.3157297372817993,-0.048723720014095306,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.79999923706055,-15.699999809265137,1.75,-17.25,0.20455683767795563,-0.06862269341945648,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.79999923706055,21.5,15.75,-16.5,0.03418854996562004,0.016407450661063194,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
49.79999923706055,4.5,9.25,-18.25,0.04054456949234009,0.003663665847852826,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,-23.700000762939453,-1.25,-16.5,0.31549423933029175,-0.16916772723197937,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.0,-10.300000190734863,3.75,-18.0,0.14425697922706604,-0.030323408544063568,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
47.20000076293945,-17.899999618530273,1.0,-17.25,0.22585222125053406,-0.08565157651901245,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
51.20000076293945,-1.7000000476837158,7.25,-18.75,0.3848664164543152,-0.012778768315911293,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.79999923706055,-14.899999618530273,1.75,-18.25,-0.1104150116443634,0.03303581848740578,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.20000076293945,26.100000381469727,7.5,0.0,-0.2601079046726227,-0.15019506216049194,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
52.400001525878906,1.899999976158142,8.5,-19.0,0.2825266420841217,0.010244286619126797,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.400001525878906,-27.899999618530273,7.25,0.0,0.0811522975564003,-0.050994351506233215,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
53.20000076293945,-7.5,5.0,-19.25,0.2843582332134247,-0.040088094770908356,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,3.9000000953674316,9.25,-19.5,0.28542616963386536,0.02069074474275112,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
52.599998474121094,-13.300000190734863,2.25,-19.25,-0.2260800004005432,0.057164717465639114,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.400001525878906,-6.900000095367432,5.25,-19.75,0.3178100883960724,-0.04031047224998474,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,40.29999923706055,7.75,0.0,-0.18054164946079254,-0.19350610673427582,1.023,1.023,0.478,0.011,12.5,1.0,2.0,1.0,0.0
55.20000076293945,22.5,16.0,-20.0,0.08660188317298889,0.03529968112707138,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.400001525878906,-17.100000381469727,1.25,-21.25,0.12689343094825745,-0.03715543821454048,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.20000076293945,-17.899999618530273,1.0,-21.75,0.12445688992738724,-0.037006281316280365,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.0,8.5,11.0,-23.0,0.35404255986213684,0.047021277248859406,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.79999923706055,-18.899999618530273,0.75,-23.0,0.21245303750038147,-0.06293671578168869,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.20000076293945,-50.5,-11.25,-20.75,0.2311343550682068,-0.20769189298152924,0.794,0.794,0.371,0.011,14.5,3.0,2.0,3.0,11.0
56.599998474121094,-51.900001525878906,-11.25,-20.75,0.4400593936443329,-0.40351736545562744,0.794,0.794,0.371,0.011,19.0,1.0,2.0,3.0,0.0
74.80000305175781,19.100000381469727,14.75,-26.5,0.30614861845970154,0.07817430049180984,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.5999984741211,-24.100000381469727,-1.0,-26.75,0.2944367825984955,-0.0951196551322937,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.4000015258789,18.700000762939453,14.5,-27.25,0.1690935641527176,0.04138808324933052,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.80000305175781,24.5,-4.25,0.0,-10.841365814208984,-3.4585087299346924,0.616,0.794,0.288,0.011,16.0,1.0,2.0,1.0,0.0
75.4000015258789,29.899999618530273,18.75,-26.75,0.3473019301891327,0.1377231627702713,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
77.4000015258789,29.299999237060547,18.5,-27.5,0.3149358928203583,0.11921991407871246,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
84.80000305175781,19.899999618530273,15.0,-30.0,0.2984664738178253,0.07004107534885406,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
89.80000305175781,-28.899999618530273,-2.5,-32.0,0.43597128987312317,-0.14030702412128448,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
111.5999984741211,-33.5,-4.0,-39.5,0.4834543466567993,-0.1451229453086853,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
114.5999984741211,38.099998474121094,21.5,-40.0,0.44932064414024353,0.14938145875930786,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,16.0
17.0,2.299999952316284,10.75,-7.0,2.176612615585327,0.2944828271865845,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
17.600000381469727,0.5,10.25,0.0,2.7242541313171387,0.07739358395338058,1.023,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
17.600000381469727,1.2999999523162842,10.5,-7.25,2.401075601577759,0.1773521602153778,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,16.0
27.799999237060547,-0.8999999761581421,7.5,0.0,0.012231058441102505,-0.0003959694877266884,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
29.399999618530273,-5.300000190734863,0.0,0.0,-7.167730808258057,1.2921419143676758,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
31.0,-1.100000023841858,7.0,-11.75,-0.06890270859003067,0.0024449345655739307,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.79999923706055,-1.5,7.0,-13.25,0.0895158126950264,-0.0038584403228014708,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
35.20000076293945,7.699999809265137,0.0,0.0,-7.2869367599487305,-1.5940173864364624,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
36.79999923706055,-4.099999904632568,6.0,-13.75,0.0896020233631134,-0.00998283363878727,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.20000076293945,6.900000095367432,0.0,0.0,-7.372636795043945,-1.3317066431045532,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
39.0,0.10000000149011612,7.5,-14.5,-0.045508574694395065,-0.00011668865772662684,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
41.400001525878906,-7.099999904632568,0.0,0.0,-7.194242000579834,1.233794927597046,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
44.0,-1.100000023841858,7.5,0.0,0.007896734401583672,-0.0001974183542188257,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
45.79999923706055,-7.5,0.0,0.0,-7.216866970062256,1.1818013191223145,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
50.400001525878906,-6.699999809265137,5.25,-18.5,0.27590811252593994,-0.0366782583296299,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,16.0
53.79999923706055,4.300000190734863,9.0,-19.5,-0.11171972006559372,-0.008929271250963211,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.20000076293945,-6.699999809265137,5.0,-20.25,0.022205425426363945,-0.0026952235493808985,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
67.80000305175781,14.899999618530273,0.0,0.0,-7.2844157218933105,-1.6008522510528564,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
75.19999694824219,-15.899999618530273,0.0,0.0,-7.06641149520874,1.494094967842102,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
79.80000305175781,-12.100000381469727,-3.75,0.0,-10.916547775268555,1.6552659273147583,1.023,1.697,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
84.19999694824219,18.700000762939453,0.0,0.0,-7.278585433959961,-1.6165030002593994,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
85.4000015258789,12.699999809265137,12.0,-30.5,-0.12728559970855713,-0.0189288891851902,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
98.0,-18.5,0.0,0.0,-7.141176223754883,1.3480790853500366,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
