x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,29.299999237060547,15.25,0.0,-0.07232724875211716,-0.07514852285385132,1.023,1.023,0.478,0.011,5.5,1.0,1.0,1.0,0.0
28.600000381469727,30.899999618530273,15.25,0.0,-0.09543299674987793,-0.10310767590999603,0.794,0.794,0.478,0.011,3.0,1.0,1.0,2.0,0.0
40.400001525878906,15.100000381469727,14.75,-0.75,-0.021348033100366592,-0.007979091256856918,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.400001525878906,13.5,14.75,-0.75,0.06904321908950806,0.022514091804623604,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.79999923706055,12.5,14.5,-0.75,-0.09373017400503159,-0.027374468743801117,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.599998474121094,10.699999809265137,14.5,-0.75,-0.0030104988254606724,-0.0007388151134364307,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.0,0.5,14.25,-1.0,0.23896647989749908,0.002655183197930455,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.20000076293945,12.5,14.5,-0.75,-0.076096311211586,-0.021520448848605156,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.79999923706055,0.699999988079071,14.25,-1.0,0.22985689342021942,0.003438030369579792,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.400001525878906,7.699999809265137,14.25,-1.0,-0.12341061234474182,-0.020479777827858925,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.799999237060547,39.29999923706055,16.0,0.0,-0.040979497134685516,-0.06493929773569107,1.023,1.023,0.794,0.011,14.5,1.0,0.0,1.0,0.0
44.599998474121094,16.899999618530273,24.75,0.0,8.962145805358887,3.395970106124878,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
47.599998474121094,0.699999988079071,14.25,-1.0,0.23045311868190765,0.003389016492292285,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
44.79999923706055,17.899999618530273,24.75,0.0,8.813789367675781,3.5215811729431152,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,4.0
49.20000076293945,0.8999999761581421,14.25,-1.0,0.22195428609848022,0.004060139413923025,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.400001525878906,13.899999618530273,14.75,-1.0,0.06670599430799484,0.019561460241675377,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,29.899999618530273,15.75,-0.75,0.09730826318264008,0.0742223784327507,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
49.599998474121094,0.8999999761581421,14.25,-1.0,0.22230412065982819,0.004033743869513273,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.599998474121094,28.700000762939453,15.5,-0.75,0.014617501758038998,0.010333062149584293,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
48.400001525878906,14.100000381469727,14.75,-1.0,0.07097246497869492,0.020675864070653915,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
50.79999923706055,0.8999999761581421,14.25,-1.0,0.22331887483596802,0.003956436645239592,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.599998474121094,32.70000076293945,15.0,0.0,0.03963585942983627,0.027813145890831947,0.616,0.616,0.371,0.011,5.0,1.0,1.0,1.0,0.0
55.79999923706055,16.700000762939453,23.75,0.0,8.588220596313477,2.57030987739563,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
58.0,1.5,14.25,-1.0,0.20400972664356232,0.005276114214211702,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.599998474121094,36.900001525878906,15.0,0.0,-0.03911988437175751,-0.030976906418800354,1.023,1.023,0.371,0.011,1.5,1.0,1.0,1.0,0.0
58.400001525878906,14.5,14.75,-1.25,0.10982267558574677,0.027267616242170334,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.400001525878906,1.899999976158142,14.25,-1.25,0.18288259208202362,0.005752928555011749,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.599998474121094,32.29999923706055,15.75,-1.0,0.20576421916484833,0.12880203127861023,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,9.0
49.79999923706055,35.29999923706055,15.75,-1.0,0.060313496738672256,0.04275233671069145,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
61.20000076293945,2.9000000953674316,14.25,-1.25,0.1411336064338684,0.00668770307675004,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.0,34.70000076293945,15.5,-1.0,-0.06301449984312057,-0.04287457466125488,0.794,1.023,0.371,0.011,0.5,3.0,6.0,3.0,11.0
62.599998474121094,3.299999952316284,14.25,-1.25,0.12717251479625702,0.006703982595354319,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.0,2.700000047683716,14.25,-1.25,0.15475521981716156,0.006528736092150211,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.400001525878906,33.099998474121094,15.5,-1.0,0.07642922550439835,0.04566438868641853,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
65.4000015258789,3.5,14.25,-1.25,0.12507452070713043,0.006693590432405472,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.4000015258789,-13.699999809265137,12.75,-1.25,-0.658585786819458,0.13796062767505646,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.80000305175781,2.299999952316284,14.25,-1.25,0.17896583676338196,0.005897154565900564,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.79999923706055,32.900001525878906,15.5,-1.25,0.09696337580680847,0.05161966010928154,0.794,1.023,0.371,0.011,4.0,3.0,7.0,3.0,9.0
58.400001525878906,40.099998474121094,15.75,-1.25,-0.019446246325969696,-0.013352642767131329,1.317,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
62.20000076293945,37.29999923706055,15.5,-1.25,-0.037817660719156265,-0.02267843671143055,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
72.4000015258789,4.099999904632568,14.25,-1.5,0.10281312465667725,0.005822289735078812,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.4000015258789,-18.100000381469727,13.25,-1.25,-0.0681036189198494,0.017264364287257195,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.0,5.900000095367432,14.25,-1.5,0.03678558021783829,0.0029329045210033655,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
74.19999694824219,5.900000095367432,14.25,-1.5,0.037398044019937515,0.0029736992437392473,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
77.4000015258789,4.5,14.25,-1.5,0.09848840534687042,0.005726069677621126,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
70.19999694824219,33.099998474121094,15.25,-1.25,0.027343908324837685,0.01289292611181736,1.023,1.317,0.371,0.011,2.5,3.0,7.0,3.0,9.0
72.0,32.29999923706055,15.25,-1.5,-0.01573832333087921,-0.007060387171804905,0.794,1.023,0.288,0.011,4.0,1.0,7.0,3.0,0.0
73.4000015258789,34.099998474121094,15.25,-1.5,-0.05314183235168457,-0.02468850649893284,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
80.80000305175781,-17.700000762939453,12.75,-1.5,-0.5798683166503906,0.12702561914920807,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
77.4000015258789,31.5,15.25,-1.5,0.08602388948202133,0.0350097194314003,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
80.19999694824219,31.5,15.25,-1.5,0.12210685759782791,0.04795967414975166,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
85.4000015258789,18.700000762939453,22.25,0.0,7.602382659912109,1.6646902561187744,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
87.4000015258789,18.100000381469727,22.0,0.0,7.415064334869385,1.5356138944625854,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
88.80000305175781,31.299999237060547,15.25,-1.75,0.14957384765148163,0.052721407264471054,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
90.4000015258789,31.700000762939453,15.25,-1.75,0.1547711044549942,0.0542726144194603,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
91.19999694824219,32.29999923706055,15.25,-1.75,0.1447436809539795,0.05126338452100754,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
98.19999694824219,19.299999237060547,23.0,0.0,8.422138214111328,1.655267596244812,0.616,1.023,0.288,0.011,15.0,1.0,0.0,3.0,0.0
99.19999694824219,19.5,23.0,0.0,8.421981811523438,1.6555306911468506,0.794,1.317,0.288,0.011,6.5,3.0,0.0,3.0,11.0
105.19999694824219,26.299999237060547,30.0,0.0,14.752583503723145,3.6881461143493652,0.794,1.317,0.288,0.011,7.5,1.0,0.0,3.0,0.0
111.4000015258789,6.5,14.25,-2.0,0.06881513446569443,0.004015245474874973,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
108.80000305175781,36.70000076293945,15.25,-2.0,0.11763370782136917,0.03967975452542305,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
117.19999694824219,20.5,22.25,0.0,7.788629531860352,1.362345576286316,0.616,1.023,0.288,0.011,20.0,1.0,0.0,3.0,0.0
114.5999984741211,34.29999923706055,15.25,-2.25,0.16888615489006042,0.05054795369505882,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
115.4000015258789,37.29999923706055,15.25,-2.25,0.0883660539984703,0.028561990708112717,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
119.4000015258789,31.5,-6.5,0.0,-19.48784637451172,-5.141265869140625,0.794,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
120.4000015258789,34.900001525878906,15.25,-2.25,0.2011941373348236,0.0583195686340332,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
128.39999389648438,19.5,14.75,-2.5,0.1746225506067276,0.026519780978560448,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
15.800000190734863,-1.7000000476837158,14.0,-0.25,0.18658307194709778,-0.020075393840670586,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,-3.0999999046325684,0.0,0.0,-13.354013442993164,2.2998576164245605,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
22.399999618530273,-1.100000023841858,14.0,-0.5,0.10645163804292679,-0.005227535963058472,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-0.5,14.25,-0.5,0.2986474335193634,-0.005371356848627329,1.023,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.0,-6.099999904632568,0.0,0.0,-13.205336570739746,2.5984694957733154,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
32.400001525878906,-0.8999999761581421,14.25,-0.75,0.3236752152442932,-0.008990976959466934,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.0,-5.099999904632568,14.0,-0.75,0.3083300292491913,-0.043680086731910706,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
49.20000076293945,0.8999999761581421,14.25,-1.0,0.22195428609848022,0.004060139413923025,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.599998474121094,3.299999952316284,14.25,-1.25,0.11519355326890945,0.006599630694836378,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.20000076293945,-9.100000381469727,0.0,0.0,-13.428126335144043,2.1362929344177246,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
58.0,-0.5,14.25,-1.25,0.2877461910247803,-0.0024805706925690174,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.0,-11.5,0.0,0.0,-13.195830345153809,2.6164145469665527,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
65.19999694824219,-11.5,0.0,0.0,-13.32974624633789,2.3511056900024414,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
74.19999694824219,2.9000000953674316,14.25,-1.5,0.1531352698802948,0.005985071416944265,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
76.19999694824219,-11.899999618530273,14.25,-1.5,0.6953203082084656,-0.10858676582574844,1.023,0.616,0.288,0.011,2.5,3.0,3.0,3.0,0.0
81.4000015258789,3.9000000953674316,14.25,-1.5,0.12780572474002838,0.006123370490968227,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
85.80000305175781,0.8999999761581421,14.25,-1.75,0.23257164657115936,0.002439562464132905,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
85.4000015258789,18.299999237060547,0.0,0.0,-13.64993667602539,-2.9249863624572754,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
93.19999694824219,4.900000095367432,14.25,-1.75,0.1013263463973999,0.005327243823558092,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,0.0
97.80000305175781,18.899999618530273,0.0,0.0,-13.735107421875,-2.6543304920196533,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
108.5999984741211,5.099999904632568,14.25,-2.0,0.10710166394710541,0.0050296359695494175,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,0.0
115.5999984741211,9.300000190734863,14.5,-2.25,0.22317549586296082,0.017954429611563683,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,0.0
117.0,20.5,0.0,0.0,-13.79983139038086,-2.417919158935547,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
128.60000610351562,20.5,0.0,0.0,-13.850005149841309,-2.207815647125244,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
132.1999969482422,20.899999618530273,0.0,0.0,-13.853899002075195,-2.1902153491973877,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
137.1999969482422,18.899999618530273,17.25,0.0,3.020240068435669,0.41605344414711,1.317,4.676,0.288,0.011,3.0,1.0,0.0,3.0,0.0
