x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.20000076293945,-3.0999999046325684,12.5,0.0,-1.8768655061721802,0.10936621576547623,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
41.599998474121094,33.900001525878906,15.75,0.0,0.07781893014907837,0.06341494619846344,0.794,1.023,0.371,0.011,7.5,1.0,0.0,1.0,0.0
53.400001525878906,-5.099999904632568,12.5,0.0,-1.8139324188232422,0.17324072122573853,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
54.599998474121094,0.10000000149011612,14.75,0.0,0.28159743547439575,0.000515746243763715,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.20000076293945,32.900001525878906,15.75,0.0,0.14766542613506317,0.10991385579109192,0.794,0.794,0.371,0.011,4.0,3.0,0.0,2.0,9.0
48.0,27.700000762939453,15.25,0.0,-0.025143593549728394,-0.014509948901832104,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
45.20000076293945,32.5,15.5,0.0,0.010120959021151066,0.0072772386483848095,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
56.400001525878906,-0.10000000149011612,14.75,0.0,0.2867054045200348,-0.000508342869579792,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.400001525878906,-0.10000000149011612,14.75,0.0,0.2866608500480652,-0.000499409157782793,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
45.599998474121094,36.900001525878906,15.75,0.0,0.0831291526556015,0.0672689899802208,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
57.79999923706055,-13.100000381469727,14.5,0.0,0.3379797041416168,-0.07660094648599625,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
59.599998474121094,0.10000000149011612,14.75,0.0,0.28181517124176025,0.0004728442581836134,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.599998474121094,33.900001525878906,15.75,0.0,0.19899165630340576,0.13880284130573273,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,9.0
59.0,15.699999809265137,24.5,0.0,9.018531799316406,2.3998465538024902,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
60.79999923706055,13.300000190734863,15.0,0.0,0.2139914184808731,0.04681062698364258,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.20000076293945,11.899999618530273,14.75,0.0,0.01679464429616928,0.003162282519042492,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.20000076293945,38.5,15.5,0.0,-0.007053871639072895,-0.005202567670494318,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
66.4000015258789,0.5,14.75,0.0,0.27350860834121704,0.0020595525857061148,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
66.19999694824219,12.300000190734863,15.0,0.0,0.2618787884712219,0.048657238483428955,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.80000305175781,16.899999618530273,15.0,0.0,0.1597236692905426,0.04102324694395065,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
67.5999984741211,17.5,15.0,0.0,0.15686210989952087,0.040607795119285583,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.0,0.699999988079071,14.75,0.0,0.26999619603157043,0.0026999618858098984,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,36.5,15.25,0.0,-0.03906446322798729,-0.023072056472301483,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
71.80000305175781,1.100000023841858,14.75,0.0,0.2624242901802063,0.004020427353680134,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.80000305175781,31.700000762939453,15.25,0.0,0.0734395757317543,0.0359264574944973,0.794,1.023,0.371,0.011,8.5,3.0,0.0,3.0,9.0
60.599998474121094,39.5,15.5,0.0,0.07761386036872864,0.05058988928794861,1.023,1.317,0.371,0.011,6.5,1.0,0.0,1.0,0.0
66.0,32.29999923706055,15.25,0.0,0.07320337742567062,0.03582528606057167,0.616,0.794,0.288,0.011,15.5,1.0,0.0,3.0,0.0
68.4000015258789,28.700000762939453,15.25,0.0,0.16125459969043732,0.06766092032194138,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.79999923706055,43.099998474121094,15.5,0.0,0.01978512667119503,0.014025310985744,0.794,0.794,0.371,0.011,14.5,1.0,0.0,1.0,0.0
69.19999694824219,31.5,15.25,0.0,0.11529437452554703,0.05248226970434189,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.5999984741211,31.899999618530273,15.25,0.0,0.11954186111688614,0.05401395633816719,1.023,1.317,0.371,0.011,4.0,3.0,1.0,3.0,11.0
76.4000015258789,14.300000190734863,15.0,0.0,0.2598694860935211,0.04864049330353737,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.5999984741211,16.299999237060547,24.5,0.0,9.311056137084961,1.9813343286514282,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
75.4000015258789,-22.100000381469727,14.5,0.0,0.413950651884079,-0.1213303729891777,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
77.5999984741211,14.100000381469727,15.0,0.0,0.26788443326950073,0.04867487773299217,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
77.5999984741211,-22.299999237060547,14.5,0.0,0.4077201783657074,-0.11716700345277786,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
80.80000305175781,-6.300000190734863,14.5,0.0,0.14380188286304474,-0.011212275363504887,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
84.0,14.100000381469727,15.0,0.0,0.2882237136363983,0.04838040471076965,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.4000015258789,28.100000381469727,15.0,0.0,0.04566743224859238,0.01557348296046257,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.19999694824219,-1.2999999523162842,14.75,0.0,0.3052508234977722,-0.004550757352262735,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.5999984741211,13.699999809265137,14.75,0.0,0.05856475606560707,0.009264863096177578,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
83.5999984741211,31.700000762939453,15.25,0.0,0.2158600240945816,0.08185123652219772,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.5999984741211,31.700000762939453,15.25,0.0,0.22206872701644897,0.08321015536785126,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.0,29.899999618530273,15.0,0.0,0.04222433269023895,0.01451158057898283,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
87.80000305175781,28.899999618530273,15.0,0.0,0.0611596442759037,0.02013113535940647,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.80000305175781,-15.5,14.5,0.0,0.2635132372379303,-0.044013526290655136,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
90.80000305175781,28.299999237060547,15.0,0.0,0.08436503261327744,0.026294387876987457,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
94.5999984741211,-16.299999237060547,14.5,0.0,0.27031809091567993,-0.04657701030373573,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
95.5999984741211,28.899999618530273,15.0,0.0,0.09697919338941574,0.02931693196296692,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
99.19999694824219,14.899999618530273,15.0,0.0,0.314272403717041,0.04720422625541687,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
103.5999984741211,13.699999809265137,15.0,0.0,0.3408530652523041,0.04507420212030411,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
105.0,22.299999237060547,26.75,0.0,11.466070175170898,2.4351747035980225,0.794,1.697,0.288,0.011,7.0,1.0,0.0,3.0,0.0
102.80000305175781,33.5,15.0,0.0,0.06548290699720383,0.02133927308022976,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
104.80000305175781,30.299999237060547,15.0,0.0,0.11490962654352188,0.03322291746735573,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
104.80000305175781,35.29999923706055,15.0,0.0,0.05111208185553551,0.017216186970472336,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
105.19999694824219,37.099998474121094,15.0,0.0,0.030668117105960846,0.01081546675413847,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
118.80000305175781,17.100000381469727,24.0,0.0,9.140851974487305,1.3157285451889038,0.616,1.317,0.288,0.011,13.5,1.0,0.0,3.0,15.0
23.0,3.9000000953674316,0.0,0.0,-14.295059204101562,-2.4239449501037598,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
27.399999618530273,6.099999904632568,0.0,0.0,-14.083253860473633,-3.1353230476379395,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.600000381469727,-5.900000095367432,0.0,0.0,-13.64139461517334,2.7190616130828857,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
30.0,-4.699999809265137,14.5,0.0,0.25004875659942627,-0.03917430713772774,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,-3.5,14.5,0.0,0.1841992288827896,-0.019775990396738052,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
