x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
83.80000305175781,20.899999618530273,11.75,0.5,0.1836545467376709,0.04580405727028847,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
86.5999984741211,6.099999904632568,6.0,0.0,-5.452217102050781,-0.38404762744903564,0.794,1.023,0.288,0.011,7.5,3.0,2.0,3.0,11.0
81.5999984741211,31.5,11.75,0.5,0.09611289948225021,0.03710240498185158,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
87.80000305175781,14.100000381469727,11.5,0.5,9.527728980174288e-05,1.5300794984796084e-05,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,16.0
89.0,19.899999618530273,11.75,0.5,0.20101603865623474,0.044946279376745224,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
87.4000015258789,27.100000381469727,11.75,0.5,0.14368213713169098,0.04455132409930229,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
91.0,16.700000762939453,11.75,0.5,0.2282102257013321,0.04188033938407898,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
92.19999694824219,19.700000762939453,11.75,0.5,0.20773425698280334,0.04438574239611626,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
93.0,20.5,11.75,0.5,0.2031560242176056,0.044781703501939774,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
95.19999694824219,34.70000076293945,11.75,0.5,0.10926026105880737,0.03982490673661232,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
105.80000305175781,22.299999237060547,11.75,0.5,0.20969325304031372,0.04419810324907303,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,0.0
106.5999984741211,24.299999237060547,11.75,0.5,0.1980733871459961,0.045151811093091965,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
108.5999984741211,22.899999618530273,11.75,0.5,0.2096308022737503,0.04420391470193863,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
108.5999984741211,29.5,11.75,0.5,0.16884374618530273,0.04586455598473549,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
105.4000015258789,40.900001525878906,11.75,0.5,0.09489738941192627,0.036824509501457214,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,0.0
110.80000305175781,31.700000762939453,11.75,0.5,0.15930388867855072,0.04557701572775841,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
114.4000015258789,21.299999237060547,11.5,0.5,-0.015231599099934101,-0.002835953375324607,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,3.9000000953674316,0.0,0.0,-11.120909690856934,-2.4095304012298584,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
47.599998474121094,9.5,0.0,0.0,-11.178579330444336,-2.2310190200805664,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
48.599998474121094,8.5,0.0,0.0,-11.25202465057373,-1.9679466485977173,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
49.0,8.100000381469727,0.0,0.0,-11.277310371398926,-1.8642085790634155,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.400001525878906,6.5,15.0,0.0,3.3986756801605225,0.4383212625980377,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
50.20000076293945,6.900000095367432,13.25,0.0,1.6642682552337646,0.22875401377677917,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
50.400001525878906,6.300000190734863,14.75,0.0,3.1602694988250732,0.39503368735313416,1.317,1.697,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
50.599998474121094,6.300000190734863,14.25,0.0,2.668830633163452,0.3322852551937103,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
60.0,2.299999952316284,11.5,0.25,0.0661601647734642,0.0025361396837979555,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.80000305175781,2.700000047683716,11.5,0.25,0.06324749439954758,0.0026353122666478157,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.5999984741211,-11.699999809265137,0.0,0.0,-10.868321418762207,1.909299612045288,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
67.80000305175781,-1.899999976158142,11.5,0.25,0.12385877221822739,-0.003470968222245574,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
69.5999984741211,3.5,11.5,0.25,0.05572199821472168,0.002802112139761448,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
78.80000305175781,-5.900000095367432,11.5,0.5,0.14515937864780426,-0.01086853165179491,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.80000305175781,17.5,0.0,0.0,-11.091066360473633,-2.494777202606201,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
80.19999694824219,12.300000190734863,11.5,0.5,0.004470285028219223,0.0006855924148112535,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
81.5999984741211,-18.299999237060547,0.0,0.0,-10.615442276000977,2.380669116973877,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
84.5999984741211,1.100000023841858,11.5,0.5,0.09151759743690491,0.0011899451492354274,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.0,-6.900000095367432,11.5,0.5,0.14889764785766602,-0.012086986564099789,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
85.19999694824219,6.699999809265137,6.0,0.0,-5.454716682434082,-0.4289507567882538,1.023,0.794,0.288,0.011,21.0,1.0,2.0,3.0,0.0
85.0,12.699999809265137,11.5,0.5,0.006870955228805542,0.001026601530611515,1.317,2.817,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
86.19999694824219,-18.899999618530273,0.0,0.0,-10.643284797668457,2.333620548248291,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
88.80000305175781,0.5,11.5,0.5,0.09609727561473846,0.0005410882295109332,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,16.0
88.5999984741211,14.699999809265137,0.0,0.0,-11.275761604309082,-1.8708091974258423,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
92.5999984741211,20.899999618530273,0.0,0.0,-11.088238716125488,-2.5026371479034424,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
97.4000015258789,2.9000000953674316,11.5,0.5,0.08107012510299683,0.0024137923028320074,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
101.5999984741211,2.9000000953674316,11.5,0.5,0.08183903247117996,0.002335956785827875,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
101.80000305175781,20.299999237060547,0.0,0.0,-11.179122924804688,-2.2292356491088867,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
112.4000015258789,-3.0999999046325684,11.5,0.5,0.11658529937267303,-0.003215430537238717,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,0.0
110.80000305175781,-20.700000762939453,0.0,0.0,-10.813825607299805,2.0202724933624268,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
112.4000015258789,20.5,0.0,0.0,-11.231005668640137,-2.0483596324920654,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
113.5999984741211,12.100000381469727,11.5,0.5,0.03322445601224899,0.003538872580975294,1.023,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
117.19999694824219,8.300000190734863,11.5,0.5,0.05543658137321472,0.003925969824194908,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
116.4000015258789,21.100000381469727,0.0,0.0,-11.234199523925781,-2.036439895629883,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
122.80000305175781,14.5,11.5,0.5,0.026073766872286797,0.00307874265126884,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
128.60000610351562,-25.5,0.0,0.0,-10.75553035736084,2.1327061653137207,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
133.8000030517578,12.899999618530273,11.5,0.75,0.0633731335401535,0.0061099654994904995,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
137.39999389648438,14.300000190734863,11.5,0.75,0.06047582998871803,0.006294064689427614,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
150.0,22.299999237060547,11.5,0.75,0.043687887489795685,0.006494932807981968,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
157.8000030517578,-25.5,0.0,0.0,-10.933975219726562,1.7668970823287964,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
169.0,-27.899999618530273,0.0,0.0,-10.918027877807617,1.8024436235427856,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
178.39999389648438,8.899999618530273,11.5,0.75,0.08095160126686096,0.0040385047905147076,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
180.0,8.899999618530273,11.5,0.75,0.08111943304538727,0.004010905046015978,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
194.1999969482422,29.5,11.5,1.0,0.0795966312289238,0.012091145850718021,1.317,4.676,0.288,0.011,6.5,1.0,1.0,3.0,0.0
246.39999389648438,22.299999237060547,11.5,1.25,0.11049256473779678,0.009999935515224934,1.317,7.762,0.288,0.011,4.0,1.0,1.0,3.0,0.0
