x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.79999923706055,2.0999999046325684,12.5,-0.25,0.1424366682767868,0.005175034515559673,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.20000076293945,4.699999809265137,12.25,-0.25,-0.17076052725315094,-0.013789938762784004,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.0,1.100000023841858,12.5,-0.25,0.1682470589876175,0.0031368094496428967,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.599998474121094,33.70000076293945,13.25,0.0,0.07561032474040985,0.05242938548326492,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,1.0,9.0
49.599998474121094,33.900001525878906,13.25,0.0,0.08446579426527023,0.05772965028882027,0.794,0.794,0.371,0.011,1.0,3.0,0.0,1.0,11.0
49.20000076293945,35.5,13.25,0.0,0.05139865726232529,0.037086427211761475,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.599998474121094,36.099998474121094,13.25,0.0,0.05825083702802658,0.0415584072470665,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
49.79999923706055,37.099998474121094,13.25,0.0,0.032148588448762894,0.02395005151629448,1.023,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
56.20000076293945,30.299999237060547,13.0,-0.25,-0.06772053986787796,-0.03651124984025955,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
56.79999923706055,31.5,13.0,-0.25,-0.0839819684624672,-0.046574510633945465,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
61.79999923706055,31.5,13.0,-0.25,-0.035455673933029175,-0.018072066828608513,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
69.19999694824219,17.700000762939453,18.5,0.0,5.526398181915283,1.4135441780090332,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
71.4000015258789,1.5,12.5,-0.25,0.1647995561361313,0.003462175140157342,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.5999984741211,16.5,12.75,-0.25,0.10055872797966003,0.0235016867518425,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
72.4000015258789,-8.100000381469727,12.25,-0.25,0.10647707432508469,-0.011912490241229534,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
74.5999984741211,-20.700000762939453,12.25,-0.25,0.32334819436073303,-0.08972262591123581,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.5999984741211,34.70000076293945,13.0,-0.25,-0.02281312085688114,-0.011373782530426979,0.616,0.794,0.288,0.011,12.5,1.0,7.0,3.0,0.0
71.0,34.5,13.0,-0.25,-0.00818739552050829,-0.003978382330387831,0.794,1.023,0.288,0.011,9.5,3.0,7.0,3.0,11.0
72.4000015258789,33.900001525878906,13.0,-0.25,0.012757033109664917,0.00597325200214982,1.023,1.317,0.288,0.011,0.5,3.0,7.0,3.0,11.0
69.5999984741211,41.5,13.0,-0.25,-0.12565940618515015,-0.0749262273311615,1.023,1.317,0.371,0.011,1.5,3.0,3.0,3.0,9.0
75.19999694824219,33.900001525878906,13.0,-0.25,0.03396456688642502,0.015311156399548054,0.794,1.023,0.288,0.011,7.5,1.0,7.0,3.0,0.0
79.5999984741211,-24.899999618530273,12.25,-0.25,0.3639332354068756,-0.11384343355894089,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
83.4000015258789,10.5,15.25,0.0,2.7504611015319824,0.3462810814380646,0.616,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
84.4000015258789,10.5,15.25,0.0,2.75323748588562,0.34252360463142395,0.794,1.317,0.288,0.011,1.0,3.0,0.0,3.0,11.0
85.0,7.5,14.25,0.0,1.8251157999038696,0.16103963553905487,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
81.5999984741211,-25.700000762939453,12.25,-0.25,0.3663122355937958,-0.11537040024995804,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
92.5999984741211,4.900000095367432,12.5,-0.25,0.11821611225605011,0.006255495827645063,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
88.80000305175781,-30.100000381469727,12.5,-0.25,0.6166602373123169,-0.20902559161186218,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
89.5999984741211,-30.5,12.5,-0.25,0.6179916858673096,-0.21036547422409058,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
95.80000305175781,18.899999618530273,12.75,-0.25,0.15298369526863098,0.030181540176272392,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.0,33.5,13.0,-0.25,0.14718292653560638,0.05359378457069397,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
99.80000305175781,5.900000095367432,12.5,-0.25,0.10916022956371307,0.006453359965234995,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,15.0
93.80000305175781,34.70000076293945,13.0,-0.25,0.1392163783311844,0.05150115489959717,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
101.0,4.900000095367432,12.5,-0.25,0.1246429979801178,0.006047036964446306,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
98.80000305175781,23.700000762939453,12.75,-0.25,0.09181398898363113,0.022024206817150116,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
97.0,36.29999923706055,13.0,-0.25,0.13336312770843506,0.04990805685520172,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
106.0,1.2999999523162842,12.5,-0.25,0.1775420755147934,0.0021774026099592447,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
110.80000305175781,8.100000381469727,11.75,0.0,-0.6390741467475891,-0.04671932011842728,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
111.5999984741211,8.300000190734863,11.75,0.0,-0.6404712200164795,-0.047633614391088486,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
109.19999694824219,26.100000381469727,12.75,-0.25,0.09304104745388031,0.022237833589315414,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
110.0,25.700000762939453,12.75,-0.25,0.10066531598567963,0.023519078269600868,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
111.19999694824219,22.5,12.75,-0.25,0.14563947916030884,0.029468419030308723,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,16.0
109.0,35.900001525878906,13.0,-0.25,0.19592992961406708,0.06453105062246323,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
117.0,16.5,12.5,-0.25,-0.0091962069272995,-0.0012969010276719928,0.794,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
116.4000015258789,34.900001525878906,12.75,-0.25,0.009228269569575787,0.002766895340755582,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
118.80000305175781,26.100000381469727,12.75,-0.25,0.12057915329933167,0.026490874588489532,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
125.4000015258789,23.5,12.75,-0.25,0.16741067171096802,0.031372807919979095,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.800000190734863,-1.2999999523162842,12.25,0.0,0.07685306668281555,-0.008466863073408604,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.199999809265137,2.0999999046325684,12.5,0.0,0.017252730205655098,0.002551460172981024,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
23.0,4.900000095367432,0.0,0.0,-12.01533317565918,-2.559788465499878,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
37.599998474121094,7.900000095367432,0.0,0.0,-12.026254653930664,-2.5267930030822754,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
51.400001525878906,2.299999952316284,12.5,-0.25,0.1301453411579132,0.005823624320328236,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.599998474121094,-8.300000190734863,21.0,0.0,8.684863090515137,-1.2735754251480103,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
58.20000076293945,0.699999988079071,12.5,-0.25,0.1778869479894638,0.002139533404260874,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.80000305175781,-14.100000381469727,0.0,0.0,-11.588934898376465,2.341031312942505,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
71.19999694824219,5.5,12.5,-0.25,0.08272643387317657,0.006390384864062071,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.80000305175781,-0.30000001192092896,12.5,-0.25,0.2014385610818863,-0.0008416653145104647,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
71.19999694824219,14.699999809265137,0.0,0.0,-12.039569854736328,-2.4856977462768555,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
72.5999984741211,-6.5,12.25,-0.25,0.07476568967103958,-0.006693897768855095,0.794,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
83.4000015258789,10.100000381469727,15.0,0.0,2.5129666328430176,0.3043280839920044,1.023,1.317,0.288,0.011,11.5,1.0,0.0,3.0,0.0
83.4000015258789,10.699999809265137,15.25,0.0,2.7459752559661865,0.35230138897895813,1.023,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
84.4000015258789,8.699999809265137,14.5,0.0,2.0497045516967773,0.21128469705581665,1.317,2.187,0.288,0.011,8.0,1.0,0.0,3.0,0.0
85.0,5.300000190734863,14.25,0.0,1.8631898164749146,0.11617537587881088,1.317,2.187,0.288,0.011,2.0,1.0,0.0,3.0,16.0
84.80000305175781,8.300000190734863,14.5,0.0,2.0580217838287354,0.20143373310565948,1.317,2.187,0.288,0.011,8.5,1.0,0.0,3.0,0.0
83.5999984741211,15.899999618530273,0.0,0.0,-12.095680236816406,-2.3004941940307617,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
85.19999694824219,6.5,14.25,0.0,1.8429549932479858,0.1406010240316391,1.317,2.817,0.288,0.011,2.5,1.0,0.0,3.0,0.0
92.5999984741211,5.300000190734863,12.5,-0.25,0.11190922558307648,0.006405171938240528,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
97.4000015258789,-11.100000381469727,12.5,-0.25,0.35620957612991333,-0.04059472680091858,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,16.0
96.4000015258789,18.700000762939453,0.0,0.0,-12.083089828491211,-2.343919038772583,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
99.80000305175781,6.099999904632568,12.5,-0.25,0.10623444616794586,0.00649328762665391,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
100.0,20.899999618530273,0.0,0.0,-12.030323028564453,-2.5143373012542725,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
110.80000305175781,8.300000190734863,11.75,0.0,-0.6410612463951111,-0.04802173748612404,1.023,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
109.0,24.700000762939453,0.0,0.0,-11.96269416809082,-2.7108123302459717,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
113.4000015258789,-10.5,12.5,-0.25,0.32700487971305847,-0.030278228223323822,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
112.5999984741211,21.299999237060547,0.0,0.0,-12.099035263061523,-2.2887160778045654,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
116.19999694824219,21.899999618530273,0.0,0.0,-12.101302146911621,-2.280710220336914,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
118.80000305175781,-8.5,12.5,-0.25,0.29773131012916565,-0.021302321925759315,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
120.80000305175781,23.100000381469727,0.0,0.0,-12.092277526855469,-2.312347888946533,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
122.4000015258789,-10.899999618530273,12.5,-0.25,0.32211369276046753,-0.028684958815574646,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
124.5999984741211,22.299999237060547,0.0,0.0,-12.131155014038086,-2.1711456775665283,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
136.39999389648438,7.300000190734863,12.5,-0.25,0.11733465641736984,0.006279641296714544,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
141.8000030517578,31.100000381469727,0.0,0.0,-11.991409301757812,-2.6299917697906494,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
150.8000030517578,24.700000762939453,0.0,0.0,-12.174857139587402,-1.9941574335098267,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
153.60000610351562,9.300000190734863,12.5,-0.25,0.10707584768533707,0.006483107805252075,1.023,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
153.0,31.5,0.0,0.0,-12.041656494140625,-2.4791646003723145,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
162.60000610351562,14.5,12.5,-0.5,0.04326380789279938,0.003858088282868266,1.023,2.817,0.288,0.011,0.5,1.0,1.0,3.0,0.0
161.1999969482422,32.900001525878906,0.0,0.0,-12.048068046569824,-2.458942174911499,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
168.39999389648438,17.700000762939453,12.75,-0.5,0.2635812759399414,0.027704209089279175,1.317,6.025,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
179.0,37.70000076293945,0.0,0.0,-12.024377822875977,-2.532508611679077,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
184.0,24.299999237060547,12.75,-0.5,0.2168332040309906,0.02863612212240696,1.317,3.63,0.288,0.011,5.0,3.0,1.0,3.0,11.0
186.8000030517578,25.700000762939453,12.75,-0.5,0.20730333030223846,0.0285208560526371,1.023,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
191.0,-37.70000076293945,0.0,0.0,-11.61488151550293,2.2925708293914795,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
209.60000610351562,24.299999237060547,12.75,-0.5,0.24477650225162506,0.028378192335367203,1.317,6.025,0.288,0.011,6.0,1.0,1.0,3.0,16.0
215.60000610351562,12.899999618530273,12.5,-0.5,0.09321154654026031,0.005577128380537033,1.023,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
223.39999389648438,33.099998474121094,12.75,-0.5,0.18906380236148834,0.028012586757540703,1.697,7.762,0.288,0.011,7.5,1.0,1.0,3.0,0.0
232.39999389648438,40.70000076293945,0.0,0.0,-12.142692565917969,-2.1265387535095215,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
