x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.79999923706055,13.100000381469727,0.0,0.0,-11.652642250061035,-2.6409969329833984,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
58.79999923706055,12.5,0.0,0.0,-11.705681800842285,-2.488452911376953,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.0,4.099999904632568,14.5,0.0,2.431288480758667,0.15335819125175476,0.794,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
71.5999984741211,3.5,12.25,0.0,0.2071436643600464,0.010125737637281418,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.19999694824219,12.100000381469727,0.0,0.0,-11.855201721191406,-1.9596716165542603,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
74.80000305175781,12.899999618530273,0.0,0.0,-11.835531234741211,-2.041154384613037,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
75.80000305175781,10.300000190734863,12.25,0.0,0.10351214557886124,0.014065633527934551,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
75.4000015258789,-16.899999618530273,0.0,0.0,-11.16089916229248,2.5015807151794434,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
85.0,-0.10000000149011612,12.25,0.0,0.26645076274871826,-0.00031347147887572646,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
90.80000305175781,17.299999237060547,0.0,0.0,-11.781108856201172,-2.244638204574585,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
93.19999694824219,7.5,8.5,0.0,-3.5564448833465576,-0.2861946225166321,1.023,1.023,0.288,0.011,22.0,1.0,2.0,3.0,0.0
93.5999984741211,-18.700000762939453,0.0,0.0,-11.299205780029297,2.2574269771575928,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
96.80000305175781,13.699999809265137,12.25,0.0,0.09685145318508148,0.013707281090319157,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
98.5999984741211,-22.100000381469727,0.0,0.0,-11.16089916229248,2.5015809535980225,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
108.4000015258789,3.0999999046325684,12.25,0.0,0.23128065466880798,0.006614114623516798,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
106.5999984741211,20.299999237060547,0.0,0.0,-11.781418800354004,-2.243553638458252,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
111.19999694824219,22.700000762939453,0.0,0.0,-11.735716819763184,-2.395690441131592,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
113.0,-22.5,0.0,0.0,-11.302874565124512,2.2505722045898438,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
126.5999984741211,21.899999618530273,0.0,0.0,-11.834043502807617,-2.047121286392212,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
128.0,12.100000381469727,12.25,0.0,0.15264321863651276,0.014429554343223572,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
129.0,-26.299999237060547,0.0,0.0,-11.276683807373047,2.299044609069824,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
130.0,24.299999237060547,0.0,0.0,-11.792508125305176,-2.204291820526123,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
133.60000610351562,15.100000381469727,12.25,0.0,0.13061262667179108,0.014762355014681816,1.317,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
140.1999969482422,12.699999809265137,12.25,0.25,0.17981477081775665,0.016288500279188156,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
147.60000610351562,16.5,12.25,0.25,0.15968440473079681,0.01785089820623398,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
149.60000610351562,17.299999237060547,12.25,0.25,0.15602964162826538,0.018043532967567444,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
154.39999389648438,18.700000762939453,12.25,0.25,0.1508425623178482,0.018269145861268044,1.317,3.63,0.288,0.011,1.5,3.0,3.0,3.0,11.0
164.39999389648438,25.299999237060547,12.25,0.25,0.11989868432283401,0.018451562151312828,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
166.39999389648438,-1.2999999523162842,12.25,0.25,0.2722788155078888,-0.002127178246155381,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
176.39999389648438,28.5,0.0,0.0,-11.865033149719238,-1.9169697761535645,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
188.39999389648438,20.700000762939453,12.25,0.25,0.16150231659412384,0.017744682729244232,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
193.0,11.5,12.25,0.25,0.20921741425991058,0.01246632356196642,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
204.60000610351562,27.5,12.25,0.25,0.13826122879981995,0.018583498895168304,1.023,1.317,0.288,0.011,13.0,3.0,1.0,3.0,11.0
206.60000610351562,27.5,12.25,0.25,0.1394912153482437,0.018567321822047234,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
212.39999389648438,37.900001525878906,0.0,0.0,-11.818279266357422,-2.1088173389434814,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
