x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.400001525878906,32.900001525878906,15.75,-0.5,0.14506663382053375,0.0861496776342392,0.794,1.023,0.371,0.011,9.5,1.0,0.0,3.0,0.0
64.19999694824219,12.300000190734863,15.0,-0.5,0.2024627923965454,0.03878960758447647,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
66.4000015258789,1.100000023841858,14.75,-0.75,0.28793421387672424,0.004769994877278805,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
66.0,12.5,15.0,-0.5,0.20664991438388824,0.03913824260234833,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.0,-0.10000000149011612,14.75,-0.75,0.3267168700695038,-0.000473502732347697,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.0,29.700000762939453,15.5,-0.5,0.15850339829921722,0.07355548441410065,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.5999984741211,13.100000381469727,15.0,-0.75,0.1691446602344513,0.03138520196080208,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
65.0,33.70000076293945,15.5,-0.5,0.07043498009443283,0.03651782497763634,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
81.4000015258789,11.300000190734863,15.0,-0.75,0.2701578736305237,0.03750348836183548,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
82.5999984741211,12.300000190734863,15.0,-0.75,0.24818532168865204,0.036957379430532455,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.19999694824219,31.100000381469727,15.5,-0.75,0.20906734466552734,0.08107225596904755,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
85.0,21.899999618530273,28.25,0.0,12.625227928161621,3.2528529167175293,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
82.80000305175781,31.299999237060547,15.5,-0.75,0.22878310084342957,0.08648442476987839,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
86.19999694824219,31.899999618530273,15.5,-0.75,0.2450004667043686,0.0906672328710556,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
87.4000015258789,33.5,15.5,-0.75,0.21809951961040497,0.08359649032354355,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
101.0,16.100000381469727,23.25,0.0,8.387563705444336,1.337027668952942,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
97.5999984741211,32.70000076293945,15.5,-1.0,0.2427946925163269,0.08134617656469345,1.023,1.697,0.288,0.011,4.5,1.0,7.0,3.0,0.0
108.4000015258789,4.099999904632568,14.75,-1.0,0.23255720734596252,0.008795982226729393,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
107.4000015258789,28.899999618530273,15.25,-1.0,0.16619563102722168,0.044721171259880066,1.023,1.697,0.288,0.011,6.0,1.0,7.0,3.0,0.0
111.5999984741211,16.700000762939453,23.25,0.0,8.425676345825195,1.260831594467163,0.794,1.317,0.288,0.011,12.5,1.0,0.0,3.0,15.0
16.0,-2.5,14.5,-0.25,0.3232704699039459,-0.050511009991168976,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
17.0,2.5,14.5,0.0,-0.12924474477767944,-0.019006580114364624,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
17.399999618530273,2.700000047683716,0.0,0.0,-14.29908561706543,-2.2188236713409424,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
18.600000381469727,-2.700000047683716,14.5,-0.25,0.3064263164997101,-0.04448124021291733,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,3.700000047683716,0.0,0.0,-14.153397560119629,-2.7855091094970703,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
23.0,-2.700000047683716,14.5,0.0,0.23452888429164886,-0.02753164991736412,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
25.0,-5.099999904632568,0.0,0.0,-13.576143264770508,2.769533157348633,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
28.0,-5.300000190734863,0.0,0.0,-13.671854019165039,2.5878868103027344,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
28.799999237060547,-0.8999999761581421,14.75,-0.25,0.3747498095035553,-0.011710931546986103,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.399999618530273,-2.700000047683716,14.5,-0.25,0.2182827889919281,-0.019386958330869675,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.900000095367432,14.5,-0.25,0.3087860345840454,-0.04530094191431999,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.400001525878906,7.900000095367432,0.0,0.0,-14.092973709106445,-2.976858139038086,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
38.79999923706055,-0.5,14.5,-0.5,0.09805045276880264,-0.0012635367456823587,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.0,-8.899999618530273,0.0,0.0,-13.64505386352539,2.6400210857391357,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
49.20000076293945,-0.10000000149011612,14.75,-0.5,0.32746002078056335,-0.0006655691540800035,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.79999923706055,-11.100000381469727,0.0,0.0,-13.560636520385742,2.7978267669677734,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
55.20000076293945,-8.899999618530273,0.0,0.0,-13.841123580932617,2.231630325317383,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
60.0,12.5,0.0,0.0,-14.105507850646973,-2.9386472702026367,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
61.400001525878906,-5.5,14.5,-0.5,0.24171438813209534,-0.021651938557624817,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.0,0.30000001192092896,14.75,-0.75,0.31412023305892944,0.0013858247548341751,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.19999694824219,16.5,0.0,0.0,-14.056500434875488,-3.0842056274414062,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
79.4000015258789,9.100000381469727,14.75,-0.75,0.07637613266706467,0.008753436617553234,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,0.0
82.5999984741211,12.100000381469727,15.0,-0.75,0.253451406955719,0.03712787106633186,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
83.4000015258789,-11.5,14.75,-0.75,0.6082772612571716,-0.0838751569390297,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
93.4000015258789,0.8999999761581421,14.75,-0.75,0.3028733730316162,0.0029184799641370773,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,0.0
93.5999984741211,13.300000190734863,15.0,-0.75,0.26302167773246765,0.03737380728125572,1.023,0.794,0.288,0.011,7.5,3.0,1.0,3.0,0.0
97.4000015258789,1.100000023841858,14.75,-1.0,0.29647907614707947,0.00334832607768476,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
100.4000015258789,15.899999618530273,0.0,0.0,-14.289473533630371,-2.262974262237549,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
108.80000305175781,3.299999952316284,14.75,-1.0,0.2506280541419983,0.007601769175380468,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
111.4000015258789,16.100000381469727,23.25,0.0,8.445109367370605,1.2205228805541992,1.023,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
113.5999984741211,4.300000190734863,14.75,-1.0,0.23248635232448578,0.008800099603831768,1.023,1.697,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
135.60000610351562,16.100000381469727,20.25,0.0,5.578924179077148,0.6623943448066711,1.023,1.317,0.288,0.011,15.5,1.0,0.0,3.0,0.0
136.8000030517578,-5.699999809265137,20.0,0.0,5.62210750579834,-0.23425446450710297,1.023,2.187,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
144.0,2.9000000953674316,14.75,-1.25,0.27015814185142517,0.005440684966742992,1.023,2.187,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
147.39999389648438,-27.299999237060547,0.0,0.0,-13.697538375854492,2.5369255542755127,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
151.0,16.299999237060547,21.0,0.0,6.34867525100708,0.6853205561637878,1.023,1.023,0.288,0.011,19.0,1.0,0.0,3.0,0.0
156.0,29.899999618530273,0.0,0.0,-14.173730850219727,-2.7166316509246826,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
163.8000030517578,16.100000381469727,15.0,-1.5,0.28595733642578125,0.028106918558478355,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
164.39999389648438,-8.699999809265137,14.75,-1.5,0.4756530821323395,-0.025171421468257904,1.317,4.676,0.288,0.011,1.0,1.0,3.0,3.0,0.0
164.8000030517578,31.299999237060547,0.0,0.0,-14.180463790893555,-2.6932554244995117,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
167.39999389648438,16.5,19.75,0.0,5.135873794555664,0.5062241554260254,1.023,1.317,0.288,0.011,14.0,1.0,0.0,3.0,0.0
167.60000610351562,17.299999237060547,20.0,0.0,5.372023105621338,0.5545107126235962,1.317,6.025,0.288,0.011,5.5,1.0,0.0,3.0,0.0
175.8000030517578,9.699999809265137,17.0,0.0,2.4888699054718018,0.13732671737670898,1.023,1.317,0.288,0.011,18.0,1.0,0.0,3.0,0.0
176.39999389648438,8.5,16.75,0.0,2.250995635986328,0.10846635699272156,1.023,2.187,0.288,0.011,15.0,1.0,0.0,3.0,0.0
177.60000610351562,5.699999809265137,16.0,0.0,1.527150273323059,0.04901326820254326,1.023,3.63,0.288,0.011,12.5,1.0,0.0,3.0,0.0
181.0,35.099998474121094,0.0,0.0,-14.164888381958008,-2.7468926906585693,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
188.39999389648438,-10.699999809265137,14.5,-1.75,0.25160136818885803,-0.014289462938904762,1.023,2.817,0.288,0.011,6.0,1.0,3.0,3.0,0.0
189.0,16.299999237060547,15.0,-1.75,0.29984644055366516,0.02585977129638195,1.023,1.317,0.288,0.011,22.0,1.0,1.0,3.0,0.0
192.60000610351562,7.5,13.75,-1.75,-0.7977873682975769,-0.03106648474931717,1.317,6.025,0.288,0.011,0.5,1.0,1.0,3.0,0.0
195.60000610351562,4.900000095367432,14.75,-1.75,0.24457904696464539,0.006126980297267437,1.023,1.697,0.288,0.011,9.5,3.0,3.0,3.0,9.0
200.8000030517578,20.899999618530273,15.0,-1.75,0.2432738095521927,0.025320829823613167,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
201.8000030517578,4.5,14.75,-1.75,0.2532711625099182,0.005647771526128054,0.794,0.794,0.288,0.011,20.0,3.0,7.0,3.0,11.0
200.39999389648438,34.70000076293945,0.0,0.0,-14.241538047790527,-2.465975046157837,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
203.60000610351562,5.699999809265137,14.75,-1.75,0.23527739942073822,0.006586842238903046,0.794,0.616,0.288,0.011,21.0,1.0,7.0,3.0,0.0
