x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,8.699999809265137,11.25,-12.25,0.3721808195114136,0.14201636612415314,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
19.600000381469727,15.5,14.75,-10.75,-0.021572483703494072,-0.017059873789548874,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,3.0,9.0
17.799999237060547,17.700000762939453,16.25,-9.75,0.10261546820402145,0.10203899443149567,0.616,0.616,0.478,0.011,12.5,1.0,6.0,3.0,0.0
18.600000381469727,17.299999237060547,6.25,0.0,-0.0426621213555336,-0.0396803580224514,0.616,0.616,0.371,0.011,0.5,3.0,2.0,2.0,9.0
19.0,17.299999237060547,6.25,0.0,-0.03998417779803276,-0.03640664368867874,0.794,0.616,0.371,0.011,1.0,3.0,2.0,2.0,9.0
22.600000381469727,12.300000190734863,13.0,-12.25,0.10045836865901947,0.05467424541711807,0.794,0.794,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
25.600000381469727,-3.9000000953674316,-14.25,0.0,-19.765085220336914,3.01108717918396,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
23.200000762939453,11.899999618530273,6.25,0.0,0.045556362718343735,0.023367268964648247,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
23.399999618530273,11.899999618530273,13.0,-12.5,0.3592383861541748,0.1826896071434021,0.794,0.794,0.371,0.011,1.0,1.0,5.0,3.0,0.0
24.799999237060547,8.5,11.0,-13.25,0.2882811725139618,0.09880604594945908,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.0,16.5,15.5,-12.0,0.14696060121059418,0.11022045463323593,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
23.0,15.5,14.75,-12.25,0.17136961221694946,0.1154882162809372,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
24.200000762939453,14.5,14.25,-13.0,0.17655614018440247,0.10578776895999908,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
28.399999618530273,3.5,8.0,-15.0,0.08572652190923691,0.010564887896180153,0.794,0.794,0.288,0.011,16.0,1.0,3.0,3.0,16.0
24.0,16.700000762939453,15.0,-12.75,-0.08384816348552704,-0.05834435299038887,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
21.799999237060547,19.100000381469727,16.75,-11.75,0.0811488926410675,0.07109834998846054,0.616,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
23.799999237060547,18.5,16.0,-12.75,-0.11847852170467377,-0.09209465235471725,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,4.0
21.0,21.100000381469727,6.25,0.0,-0.051805153489112854,-0.0520518496632576,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
23.200000762939453,20.299999237060547,18.0,-12.5,0.4253700077533722,0.37219876050949097,1.023,1.023,0.478,0.011,1.0,1.0,6.0,3.0,0.0
23.200000762939453,21.899999618530273,6.0,0.0,-0.1766846477985382,-0.16678421199321747,0.794,0.794,0.371,0.011,0.5,3.0,2.0,1.0,9.0
28.200000762939453,16.899999618530273,6.0,0.0,-0.16248472034931183,-0.09737558662891388,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
32.79999923706055,-4.099999904632568,4.25,-17.25,0.41694262623786926,-0.05211782827973366,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
30.600000381469727,16.5,15.25,-16.0,0.3265160918235779,0.17606259882450104,0.616,0.616,0.371,0.011,8.5,1.0,5.0,3.0,0.0
35.0,-4.5,4.0,-18.25,0.3588772416114807,-0.0461413599550724,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.79999923706055,-2.9000000953674316,4.75,-19.0,0.24776865541934967,-0.019525248557329178,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,15.5,14.25,-18.25,0.07669489830732346,0.03358110040426254,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
36.0,16.700000762939453,15.0,-18.5,0.19891171157360077,0.09227293729782104,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
38.599998474121094,10.5,11.75,-19.75,0.2461012899875641,0.0669446513056755,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,17.299999237060547,15.25,-18.75,0.2507426142692566,0.1172390952706337,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
41.0,-1.2999999523162842,5.75,-21.0,0.4019950330257416,-0.012746183201670647,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.400001525878906,-1.100000023841858,5.75,-21.0,0.29262101650238037,-0.007774954661726952,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
41.79999923706055,2.5,7.5,-21.25,0.1848733276128769,0.011057017371058464,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
43.599998474121094,1.100000023841858,7.0,-22.0,0.4125235378742218,0.010407704859972,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.599998474121094,22.100000381469727,17.75,-19.5,0.2812490463256836,0.1610260307788849,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
45.0,-1.2999999523162842,5.75,-22.75,0.39251407980918884,-0.011339295655488968,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.0,-19.100000381469727,-3.5,-21.5,0.3339131772518158,-0.15185099840164185,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
46.79999923706055,-0.30000001192092896,6.25,-23.75,0.38045915961265564,-0.0024388409219682217,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
49.20000076293945,-12.300000190734863,0.25,-24.75,0.4666261672973633,-0.11665654182434082,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.0,-13.699999809265137,-0.5,-24.75,0.45253804326057434,-0.12652593851089478,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
51.0,-10.5,1.25,-25.75,0.5710554718971252,-0.11757024377584457,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.400001525878906,-8.5,2.25,-26.0,0.5646448135375977,-0.09337510913610458,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
48.20000076293945,-17.700000762939453,-14.5,0.0,-17.978742599487305,6.6021528244018555,0.616,0.794,0.288,0.011,21.0,1.0,2.0,1.0,0.0
51.20000076293945,-14.699999809265137,-0.75,-25.75,0.6592131853103638,-0.18926629424095154,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.79999923706055,-16.5,-1.75,-26.25,0.6285288333892822,-0.20020706951618195,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.400001525878906,-18.299999237060547,-2.75,-26.0,0.5324546694755554,-0.18957042694091797,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,-13.5,-0.25,-28.25,0.5588585734367371,-0.1342453807592392,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.0,-13.899999618530273,-0.5,-28.5,0.47785547375679016,-0.1165296658873558,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.400001525878906,-15.699999809265137,-1.25,-30.25,0.6318598389625549,-0.1642417013645172,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
63.599998474121094,-4.099999904632568,4.5,-31.5,0.5257869362831116,-0.03389507159590721,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.0,-16.299999237060547,-1.5,-31.0,0.666466236114502,-0.17521610856056213,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
63.0,-19.5,-3.0,-31.25,0.6848600506782532,-0.21198049187660217,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.19999694824219,-20.299999237060547,-3.5,-32.0,0.6349450945854187,-0.20076927542686462,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
66.5999984741211,-10.699999809265137,1.25,-33.0,0.5661171078681946,-0.09095274657011032,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
67.19999694824219,-10.899999618530273,1.25,-33.25,0.6554202437400818,-0.10631072521209717,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.19999694824219,-19.299999237060547,-3.0,-32.75,0.5713427662849426,-0.16656973958015442,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.599998474121094,-26.299999237060547,-14.25,0.0,-17.19723129272461,7.111433982849121,0.794,1.023,0.288,0.011,7.5,3.0,2.0,1.0,9.0
68.0,-11.100000381469727,1.0,-33.75,0.5249766111373901,-0.08569471538066864,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
65.19999694824219,-26.700000762939453,-14.25,0.0,-17.246999740600586,7.062805652618408,0.794,1.023,0.288,0.011,10.0,3.0,2.0,1.0,11.0
65.5999984741211,-27.5,-14.25,0.0,-17.126392364501953,7.17950963973999,0.616,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
67.80000305175781,-22.100000381469727,-4.25,-33.75,0.7542253732681274,-0.24584631621837616,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.0,-26.700000762939453,-14.0,0.0,-17.166688919067383,6.8410539627075195,0.616,0.616,0.288,0.011,26.0,1.0,2.0,1.0,0.0
70.80000305175781,-22.899999618530273,-4.75,-35.0,0.5912005305290222,-0.19122160971164703,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.0,-15.300000190734863,-0.75,-36.0,0.8048585653305054,-0.1686895340681076,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.80000305175781,-23.5,-5.0,-35.5,0.6347763538360596,-0.20776106417179108,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.0,-29.100000381469727,-7.75,-35.75,0.6944758892059326,-0.2806840240955353,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
72.80000305175781,-28.5,-7.5,-36.0,0.6054125428199768,-0.23700903356075287,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
86.4000015258789,-19.299999237060547,-2.75,-42.25,0.7022867798805237,-0.1568765491247177,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
82.4000015258789,-38.900001525878906,-13.0,0.0,-15.42990779876709,7.28426456451416,0.794,1.023,0.288,0.011,12.0,1.0,2.0,1.0,0.0
11.800000190734863,-0.30000001192092896,5.75,-7.25,-0.08114533126354218,0.0020630168728530407,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-2.0999999046325684,4.75,-8.5,0.013354065828025341,-0.00194746779743582,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,-4.699999809265137,0.0,0.0,-5.772437572479248,1.0515680313110352,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.200000762939453,-5.5,0.0,0.0,-5.7234039306640625,1.1573059558868408,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
36.400001525878906,1.7000000476837158,7.0,-19.0,0.07325230538845062,0.003421124303713441,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.599998474121094,8.699999809265137,0.0,0.0,-5.803152561187744,-1.3079644441604614,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
43.20000076293945,-8.300000190734863,0.0,0.0,-5.748529434204102,1.104462742805481,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
44.79999923706055,7.900000095367432,0.0,0.0,-5.8984174728393555,-1.0401227474212646,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
52.20000076293945,3.299999952316284,7.75,-26.25,0.04568187892436981,0.002887934911996126,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.79999923706055,12.5,0.0,0.0,-5.837514400482178,-1.2202162742614746,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
63.20000076293945,-4.5,3.75,-31.5,-0.007555709220468998,0.0005379856447689235,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.4000015258789,10.699999809265137,0.0,0.0,-5.919204235076904,-0.9684324264526367,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
66.5999984741211,-10.5,0.0,0.0,-5.827218055725098,0.9187056422233582,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
73.0,-12.699999809265137,0.0,0.0,-5.791411399841309,1.0075469017028809,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
74.0,16.5,0.0,0.0,-5.808383464813232,-1.2951126098632812,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
75.0,11.699999809265137,11.75,-37.0,-0.09483929723501205,-0.014794929884374142,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,0.0
86.19999694824219,19.5,0.0,0.0,-5.80134391784668,-1.3123689889907837,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
