x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.20000076293945,13.899999618530273,10.0,-1.0,0.056732382625341415,0.020643457770347595,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.79999923706055,-4.699999809265137,9.0,-1.0,-0.026993077248334885,0.0031094965524971485,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.400001525878906,8.5,8.0,-1.0,-1.5750128030776978,-0.33137646317481995,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
41.79999923706055,-4.5,9.25,-1.0,0.20596255362033844,-0.022173002362251282,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.400001525878906,-6.900000095367432,9.0,-1.0,0.0543084517121315,-0.008634292520582676,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,-11.5,8.75,-1.0,0.012780296616256237,-0.0034339583944529295,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.599998474121094,-10.100000381469727,8.75,-1.0,-0.053651876747608185,0.012428532354533672,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,29.100000381469727,10.5,-0.75,-0.08063562214374542,-0.0682121142745018,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
44.599998474121094,-7.300000190734863,9.0,-1.0,0.062891386449337,-0.01029388327151537,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
36.20000076293945,29.700000762939453,10.5,-1.0,-0.1801959127187729,-0.14784029126167297,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
47.20000076293945,-5.5,9.0,-1.25,0.0042424327693879604,-0.0004943512612953782,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
48.0,-7.5,9.0,-1.25,0.08742161840200424,-0.013659628108143806,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.400001525878906,-2.700000047683716,9.25,-1.25,0.12355571985244751,-0.006892571225762367,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.0,30.299999237060547,10.5,-1.0,-0.11573219299316406,-0.08766712993383408,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
50.599998474121094,-3.9000000953674316,9.0,-1.25,-0.0798930749297142,0.0061577665619552135,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
41.20000076293945,30.100000381469727,10.0,0.0,0.06486161053180695,0.047386761754751205,0.616,0.616,0.371,0.011,16.0,1.0,1.0,1.0,0.0
50.79999923706055,-6.699999809265137,9.0,-1.25,0.03663700446486473,-0.004832045640796423,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
51.599998474121094,-2.9000000953674316,9.25,-1.25,0.1244417056441307,-0.006993817165493965,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
51.599998474121094,-4.300000190734863,9.25,-1.25,0.18180179595947266,-0.015150151215493679,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.0,37.900001525878906,11.0,-1.0,-0.11480147391557693,-0.12086044251918793,1.023,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
42.599998474121094,30.5,10.5,-1.0,-0.06834444403648376,-0.04893205687403679,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
51.0,15.899999618530273,9.75,-1.25,-0.15028081834316254,-0.04685225337743759,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.20000076293945,19.299999237060547,10.0,-1.25,-0.04797685146331787,-0.018085021525621414,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,18.5,10.0,-1.25,-0.0031131573487073183,-0.0010991109302267432,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
53.599998474121094,15.699999809265137,10.0,-1.25,0.1156548410654068,0.033876512199640274,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.0,40.5,9.75,0.0,-0.20517326891422272,-0.2130645364522934,0.794,0.794,0.478,0.011,15.5,1.0,1.0,2.0,0.0
53.599998474121094,19.5,10.0,-1.25,-0.023470494896173477,-0.008538706228137016,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.599998474121094,-16.899999618530273,8.5,-1.25,-0.07436638325452805,0.023018166422843933,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,16.100000381469727,9.75,-1.25,-0.11220788210630417,-0.03272729739546776,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.20000076293945,17.700000762939453,10.0,-1.25,0.07121910899877548,0.022430218756198883,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
50.20000076293945,31.5,10.5,-1.25,-0.0663607120513916,-0.04164068400859833,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
47.20000076293945,35.900001525878906,10.75,-1.25,-0.08118762075901031,-0.061750758439302444,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
59.79999923706055,-2.9000000953674316,9.25,-1.5,0.12013544887304306,-0.0058259665966033936,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
57.0,18.100000381469727,9.75,-1.25,-0.16105158627033234,-0.05114094167947769,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
58.599998474121094,13.5,9.75,-1.5,-0.045396097004413605,-0.010458145290613174,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.599998474121094,33.099998474121094,10.75,-1.25,0.07023730129003525,0.04594574496150017,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
58.599998474121094,16.700000762939453,9.75,-1.5,-0.16523490846157074,-0.04708912968635559,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.20000076293945,33.099998474121094,10.5,-1.25,-0.07608397305011749,-0.048244819045066833,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
53.599998474121094,32.70000076293945,10.5,-1.25,-0.04016480594873428,-0.02450352907180786,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
62.79999923706055,-2.9000000953674316,9.25,-1.5,0.11462195962667465,-0.005293052177876234,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.79999923706055,17.700000762939453,10.0,-1.5,0.05221784487366676,0.015201576985418797,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
59.79999923706055,21.299999237060547,10.0,-1.5,-0.08809679746627808,-0.031378958374261856,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.79999923706055,34.099998474121094,10.5,-1.25,-0.07568887621164322,-0.04797380045056343,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
63.599998474121094,-4.699999809265137,9.0,-1.5,-0.0683358907699585,0.005049979314208031,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
61.0,21.299999237060547,10.0,-1.5,-0.0735192522406578,-0.025671474635601044,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.0,32.5,10.5,-1.25,0.0064819310791790485,0.003761834930628538,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
63.400001525878906,13.899999618530273,9.75,-1.5,-0.020160963758826256,-0.004420147743076086,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.0,34.900001525878906,10.5,-1.25,-0.06000775471329689,-0.03739769384264946,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
66.0,-16.100000381469727,8.5,-1.5,-0.15220387279987335,0.037128522992134094,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
62.79999923706055,26.299999237060547,10.25,-1.5,0.0006124289939180017,0.0002564790192991495,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.20000076293945,33.70000076293945,10.5,-1.5,-0.06636815518140793,-0.037152938544750214,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
67.0,19.299999237060547,10.0,-1.5,0.059071216732263565,0.017016036435961723,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
67.80000305175781,19.100000381469727,10.0,-1.5,0.07336261868476868,0.020667050033807755,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.5999984741211,19.100000381469727,10.0,-1.75,0.016195474192500114,0.004509235266596079,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
62.599998474121094,35.5,10.5,-1.5,-0.07917718589305878,-0.0449008010327816,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,0.0
63.400001525878906,36.099998474121094,10.5,-1.5,-0.08319687098264694,-0.047372352331876755,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
73.4000015258789,19.700000762939453,10.0,-1.75,0.041044771671295166,0.011016103439033031,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
70.80000305175781,33.29999923706055,10.5,-1.75,0.007872563786804676,0.003702773479744792,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.19999694824219,8.699999809265137,0.0,0.0,-9.231229782104492,-1.0270038843154907,0.616,1.023,0.288,0.011,13.0,1.0,2.0,1.0,0.0
71.4000015258789,34.70000076293945,10.5,-1.75,-0.025735028088092804,-0.012507080100476742,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.19999694824219,8.300000190734863,0.0,0.0,-9.238242149353027,-0.9681491851806641,0.794,1.023,0.288,0.011,2.0,3.0,2.0,1.0,11.0
78.0,-19.5,8.5,-1.75,-0.07928422838449478,0.019821057096123695,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
75.19999694824219,40.5,10.75,-1.75,0.061298638582229614,0.033013228327035904,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
84.4000015258789,21.899999618530273,10.0,-2.0,0.002547299722209573,0.0006609699339605868,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.19999694824219,-20.700000762939453,8.25,-2.0,-0.2758520841598511,0.06702040880918503,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
79.0,42.29999923706055,10.75,-1.75,0.06787655502557755,0.036344029009342194,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
87.19999694824219,20.700000762939453,10.0,-2.0,0.06314690411090851,0.01499014813452959,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.5999984741211,-23.899999618530273,8.5,-2.0,0.04130784049630165,-0.011270061135292053,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
84.19999694824219,41.900001525878906,10.75,-2.0,0.050499141216278076,0.025129621848464012,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
92.4000015258789,20.700000762939453,10.0,-2.25,0.04702823981642723,0.010535547509789467,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
90.4000015258789,31.100000381469727,10.25,-2.0,0.007021426688879728,0.00241555692628026,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
96.4000015258789,8.899999618530273,9.5,-2.25,-0.0359448678791523,-0.0033185614738613367,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
95.5999984741211,25.5,10.0,-2.25,-0.07934010773897171,-0.02116289548575878,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.4000015258789,42.29999923706055,10.75,-2.0,0.12226450443267822,0.0572100467979908,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
102.19999694824219,-27.299999237060547,8.25,-2.5,-0.0826863944530487,0.02208746038377285,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
26.799999237060547,1.100000023841858,11.25,0.0,1.9641231298446655,0.08061700314283371,1.023,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
27.399999618530273,-0.5,11.75,0.0,2.5197300910949707,-0.04598047584295273,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
27.799999237060547,-1.899999976158142,12.0,0.0,2.8023746013641357,-0.19152919948101044,1.023,0.794,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
27.799999237060547,-1.7000000476837158,11.5,0.0,2.3004150390625,-0.14067286252975464,1.023,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
34.599998474121094,0.30000001192092896,9.25,-0.75,-0.010056843049824238,-8.719807374291122e-05,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.599998474121094,-3.0999999046325684,9.0,-1.0,-0.08457216620445251,0.007163216359913349,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.20000076293945,-4.699999809265137,9.25,-1.0,0.22828252613544464,-0.02737060748040676,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,-6.5,0.0,0.0,-8.863025665283203,1.447479248046875,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
40.79999923706055,4.300000190734863,9.25,0.0,-0.08924346417188644,-0.009405561722815037,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
40.79999923706055,8.5,0.0,0.0,-9.040122032165527,-1.8833588361740112,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
42.599998474121094,-1.7000000476837158,9.25,0.0,0.03991491347551346,-0.0015928487991914153,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
44.599998474121094,-6.900000095367432,9.0,-1.0,0.04645882546901703,-0.007187576964497566,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.20000076293945,-4.5,9.25,-1.25,0.20281760394573212,-0.018935253843665123,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.20000076293945,-6.900000095367432,9.0,-1.25,0.06021466851234436,-0.008619942702353,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
50.20000076293945,8.300000190734863,0.0,0.0,-9.143989562988281,-1.5118550062179565,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
51.79999923706055,6.900000095367432,9.5,-1.25,-0.031113525852560997,-0.004144466016441584,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
58.20000076293945,-8.5,9.0,-1.5,0.10199688374996185,-0.0148964524269104,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.79999923706055,11.100000381469727,0.0,0.0,-9.098644256591797,-1.6888790130615234,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
66.19999694824219,-0.699999988079071,9.25,-1.5,0.02954915165901184,-0.00031245328136719763,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,0.0
69.0,-12.5,0.0,0.0,-8.794798851013184,1.593260645866394,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
72.4000015258789,16.100000381469727,0.0,0.0,-9.00001335144043,-2.0013842582702637,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
75.5999984741211,-13.100000381469727,0.0,0.0,-8.825498580932617,1.5292861461639404,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
78.4000015258789,8.899999618530273,0.0,0.0,-9.228590965270996,-1.0476332902908325,1.023,1.023,0.288,0.011,9.0,1.0,2.0,1.0,0.0
82.80000305175781,11.100000381469727,0.0,0.0,-9.200575828552246,-1.2334104776382446,1.023,1.697,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
82.80000305175781,-16.5,0.0,0.0,-8.720885276794434,1.7378575801849365,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
86.0,8.300000190734863,9.75,-2.0,0.2226271629333496,0.021486110985279083,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
86.5999984741211,-16.700000762939453,0.0,0.0,-8.747660636901855,1.6869046688079834,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
90.0,8.899999618530273,9.75,-2.0,0.21570631861686707,0.021330956369638443,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
88.4000015258789,19.299999237060547,0.0,0.0,-9.011881828308105,-1.9675259590148926,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
89.4000015258789,18.299999237060547,0.0,0.0,-9.050023078918457,-1.8525214195251465,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
95.80000305175781,7.300000190734863,9.5,-2.25,0.01439175195991993,0.0010966574773192406,1.023,1.697,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
94.80000305175781,-19.899999618530273,0.0,0.0,-8.675384521484375,1.8210986852645874,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
101.5999984741211,-21.299999237060547,0.0,0.0,-8.676558494567871,1.8190027475357056,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
