x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.599998474121094,1.899999976158142,12.75,0.25,0.16731379926204681,0.006971408613026142,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.79999923706055,1.899999976158142,12.75,0.25,0.1692189872264862,0.006726278457790613,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,30.700000762939453,13.75,0.0,0.12192265689373016,0.09954856336116791,0.794,0.794,0.371,0.011,2.5,3.0,0.0,1.0,9.0
40.20000076293945,31.100000381469727,13.5,0.0,0.003735483856871724,0.002889889059588313,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
43.400001525878906,29.299999237060547,13.5,0.0,0.0874224379658699,0.05902021378278732,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
44.400001525878906,29.899999618530273,13.25,0.0,-0.08300550282001495,-0.055897850543260574,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
46.599998474121094,29.100000381469727,13.25,0.0,-0.04343286529183388,-0.027122240513563156,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
49.400001525878906,30.5,13.25,0.0,-0.03741813078522682,-0.02310228906571865,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
58.79999923706055,16.899999618530273,20.75,0.0,7.255276679992676,2.085275173187256,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
61.79999923706055,3.299999952316284,12.75,0.25,0.1556507796049118,0.00831144955009222,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.599998474121094,3.299999952316284,12.75,0.25,0.15632891654968262,0.008240981958806515,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.0,16.5,20.75,0.0,7.338522911071777,1.9850103855133057,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
61.0,25.700000762939453,24.75,0.0,9.927578926086426,4.182603359222412,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
67.4000015258789,3.700000047683716,12.75,0.5,0.1678425520658493,0.009213908575475216,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
68.4000015258789,6.5,12.75,0.5,0.13775773346424103,0.01309101190418005,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
70.0,2.5,12.75,0.5,0.18214169144630432,0.006505060475319624,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
60.20000076293945,36.70000076293945,13.25,0.25,0.08041230589151382,0.0490221232175827,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
62.400001525878906,35.5,13.25,0.25,0.11351749300956726,0.06458126753568649,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
65.4000015258789,32.099998474121094,13.0,0.5,0.08024991303682327,0.03938871622085571,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.0,18.700000762939453,21.0,0.0,7.62440299987793,1.980226993560791,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
67.0,31.899999618530273,13.0,0.5,0.08994714170694351,0.04282557964324951,1.023,1.317,0.371,0.011,3.5,3.0,1.0,3.0,11.0
72.4000015258789,31.5,13.0,0.5,0.11800531297922134,0.05134208872914314,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.5999984741211,35.099998474121094,13.0,0.5,0.09369679540395737,0.044085223227739334,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
80.80000305175781,17.100000381469727,13.0,0.5,0.29071617126464844,0.06152532622218132,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
80.4000015258789,-23.5,12.75,0.5,0.3889879286289215,-0.11369672417640686,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
76.5999984741211,35.29999923706055,13.0,0.5,0.10022760927677155,0.046188440173864365,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.5999984741211,18.899999618530273,17.75,0.0,4.690407752990723,1.0603911876678467,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
83.80000305175781,18.899999618530273,18.0,0.0,4.930027008056641,1.111903429031372,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
79.0,36.70000076293945,13.0,0.5,0.09770499169826508,0.04538953676819801,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.80000305175781,35.099998474121094,13.0,0.5,0.11467348784208298,0.05043908581137657,0.794,1.023,0.288,0.011,10.5,1.0,7.0,3.0,0.0
79.0,39.099998474121094,13.0,0.5,0.07757407426834106,0.038394249975681305,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
86.4000015258789,17.299999237060547,-13.0,0.0,-24.79398536682129,-4.964536190032959,1.023,1.317,0.288,0.011,7.0,1.0,2.0,1.0,0.0
82.4000015258789,35.5,13.0,0.5,0.12099908292293549,0.052129458636045456,1.023,1.317,0.288,0.011,2.0,3.0,7.0,3.0,11.0
83.0,34.900001525878906,13.0,0.5,0.12832996249198914,0.05396043509244919,1.023,1.317,0.288,0.011,4.0,1.0,7.0,3.0,0.0
85.0,36.5,13.0,0.5,0.12199505418539047,0.05238610878586769,1.023,1.317,0.288,0.011,3.0,1.0,7.0,3.0,0.0
87.80000305175781,34.900001525878906,13.0,0.5,0.14492949843406677,0.057608652859926224,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
95.5999984741211,6.699999809265137,14.75,0.0,2.111828088760376,0.1480046957731247,0.794,1.317,0.288,0.011,15.0,1.0,0.0,3.0,15.0
89.0,35.70000076293945,13.0,0.5,0.1422826647758484,0.05707293748855591,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
102.80000305175781,5.5,12.75,0.5,0.16888435184955597,0.009035641327500343,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,15.0
102.5999984741211,30.100000381469727,13.0,0.5,0.22463378310203552,0.06590133905410767,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
106.0,19.5,12.75,0.5,0.07154987007379532,0.013162476010620594,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
102.5999984741211,35.5,13.0,0.5,0.18351128697395325,0.06349562108516693,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
108.19999694824219,12.300000190734863,12.75,0.5,0.12376564741134644,0.014069478027522564,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
108.0,-32.29999923706055,12.75,0.5,0.3921091854572296,-0.11726968735456467,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
107.80000305175781,34.29999923706055,13.0,0.5,0.20506443083286285,0.06524777412414551,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
110.19999694824219,33.900001525878906,13.0,0.75,0.28361427783966064,0.08724614232778549,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
113.4000015258789,20.700000762939453,12.75,0.75,0.11675524711608887,0.021312465891242027,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
118.5999984741211,25.299999237060547,12.75,0.75,0.10122589766979218,0.021593719720840454,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
119.80000305175781,27.5,12.75,0.75,0.09311691671609879,0.021374918520450592,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
117.80000305175781,36.099998474121094,12.75,0.75,0.05577756464481354,0.017093123868107796,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
122.19999694824219,21.899999618530273,12.75,0.75,0.11844243109226227,0.021226590499281883,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
121.80000305175781,38.70000076293945,12.75,0.75,0.05048990249633789,0.016042359173297882,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
127.4000015258789,15.5,12.75,0.75,0.1477535218000412,0.017976291477680206,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
125.5999984741211,33.29999923706055,12.75,0.75,0.07558919489383698,0.020040765404701233,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,2.299999952316284,12.75,0.0,0.024067649617791176,0.003594519104808569,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
18.600000381469727,3.5,0.0,0.0,-12.33637809753418,-2.3213613033294678,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
28.600000381469727,-0.5,12.75,0.25,0.22557511925697327,-0.003943620715290308,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,-6.099999904632568,0.0,0.0,-11.753450393676758,2.489445924758911,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
33.79999923706055,-7.300000190734863,0.0,0.0,-11.728507995605469,2.5330801010131836,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
34.79999923706055,-7.300000190734863,0.0,0.0,-11.765511512756348,2.468052625656128,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
46.79999923706055,2.299999952316284,12.75,0.25,0.15988118946552277,0.007857408374547958,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.0,-10.899999618530273,0.0,0.0,-11.924301147460938,2.166248083114624,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
62.20000076293945,2.299999952316284,12.75,0.25,0.17197123169898987,0.00635906495153904,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.5999984741211,-8.699999809265137,12.75,0.5,0.29766765236854553,-0.03830930218100548,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
68.4000015258789,3.9000000953674316,12.75,0.5,0.16625717282295227,0.009479575790464878,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.80000305175781,16.100000381469727,0.0,0.0,-12.298545837402344,-2.4505765438079834,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
83.5999984741211,18.100000381469727,0.0,0.0,-12.234580039978027,-2.648874521255493,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
86.80000305175781,16.700000762939453,0.0,0.0,-12.322269439697266,-2.3707592487335205,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
87.0,16.700000762939453,0.0,0.0,-12.32376480102539,-2.365596294403076,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
95.4000015258789,6.900000095367432,14.75,0.0,2.1084091663360596,0.15249501168727875,1.023,1.023,0.288,0.011,14.5,1.0,0.0,3.0,0.0
102.5999984741211,5.699999809265137,12.75,0.5,0.167349174618721,0.009297177195549011,0.794,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
106.0,19.5,0.0,0.0,-12.350058555603027,-2.271944761276245,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
109.0,3.9000000953674316,12.75,0.75,0.1910269856452942,0.006834911182522774,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,12.0
113.80000305175781,20.5,0.0,0.0,-12.36214542388916,-2.226924419403076,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
121.5999984741211,9.899999618530273,12.75,0.75,0.16819700598716736,0.013693669810891151,1.023,1.317,0.288,0.011,2.5,3.0,7.0,3.0,0.0
121.19999694824219,21.899999618530273,0.0,0.0,-12.360417366027832,-2.2334418296813965,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
125.19999694824219,3.299999952316284,12.75,0.75,0.19566987454891205,0.005157432984560728,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
127.4000015258789,3.5,12.75,0.75,0.195121169090271,0.005360471550375223,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,16.0
129.60000610351562,-14.100000381469727,13.0,0.75,0.5048701167106628,-0.054927997291088104,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
128.8000030517578,24.100000381469727,0.0,0.0,-12.339859008789062,-2.3089330196380615,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
132.39999389648438,24.5,0.0,0.0,-12.346574783325195,-2.2846760749816895,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
136.8000030517578,25.899999618530273,0.0,0.0,-12.33255672454834,-2.3348917961120605,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
143.0,28.700000762939453,0.0,0.0,-12.293435096740723,-2.4672837257385254,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
153.8000030517578,12.699999809265137,12.75,1.0,0.18811336159706116,0.015533416531980038,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
151.39999389648438,33.5,0.0,0.0,-12.215859413146973,-2.7029807567596436,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
154.1999969482422,-21.899999618530273,13.0,1.0,0.4816156029701233,-0.06840065121650696,1.023,2.817,0.288,0.011,6.5,1.0,3.0,3.0,0.0
154.0,24.5,0.0,0.0,-12.42296314239502,-1.9763805866241455,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
158.39999389648438,23.5,12.75,1.0,0.17043380439281464,0.025285320356488228,1.023,2.187,0.288,0.011,8.5,3.0,3.0,3.0,11.0
163.1999969482422,16.5,12.75,1.0,0.18323922157287598,0.018526025116443634,1.023,2.817,0.288,0.011,6.0,1.0,1.0,3.0,0.0
171.0,15.5,12.75,1.0,0.18600225448608398,0.016859853640198708,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
172.60000610351562,15.300000190734863,12.75,1.0,0.18652790784835815,0.016534628346562386,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
177.8000030517578,6.099999904632568,12.75,1.0,0.20032058656215668,0.006872640457004309,1.023,2.187,0.288,0.011,6.5,1.0,3.0,3.0,0.0
180.0,18.899999618530273,12.75,1.0,0.18220098316669464,0.01913110353052616,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
177.1999969482422,-38.900001525878906,0.0,0.0,-11.70704174041748,2.5699996948242188,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
184.60000610351562,19.700000762939453,12.75,1.0,0.18174311518669128,0.019395120441913605,1.317,3.63,0.288,0.011,4.0,3.0,1.0,3.0,11.0
195.8000030517578,28.100000381469727,12.75,1.0,0.17176730930805206,0.024650974199175835,1.023,1.317,0.288,0.011,19.5,1.0,1.0,3.0,0.0
208.0,36.70000076293945,0.0,0.0,-12.373539924621582,-2.183215856552124,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
224.60000610351562,14.699999809265137,12.75,1.25,0.20882385969161987,0.01366745587438345,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
238.60000610351562,32.5,12.75,1.25,0.20720231533050537,0.028223281726241112,1.023,2.817,0.288,0.011,13.0,1.0,1.0,3.0,0.0
