x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,11.100000381469727,15.5,-0.75,0.22517052292823792,0.08331309258937836,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.0,-2.5,14.5,-0.75,0.21654455363750458,-0.01640489138662815,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
31.200000762939453,11.899999618530273,15.25,-0.75,-0.01625754125416279,-0.006200792733579874,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.900000095367432,14.5,-0.75,0.3630569279193878,-0.05326283723115921,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,16.0
28.600000381469727,-18.299999237060547,11.0,0.0,-1.8056833744049072,1.1553846597671509,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
27.0,-20.899999618530273,10.0,0.0,-2.0985875129699707,1.6244622468948364,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
35.400001525878906,-4.699999809265137,14.5,-0.75,0.3348957300186157,-0.04446355253458023,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
35.599998474121094,-1.7000000476837158,14.5,-0.75,0.15700533986091614,-0.007497446145862341,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.0,-4.699999809265137,14.5,-0.75,0.3303922116756439,-0.04313453659415245,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,-1.5,14.5,-0.75,0.14300134778022766,-0.005892912391573191,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.400001525878906,-4.900000095367432,14.5,-0.75,0.3313295543193817,-0.04340948536992073,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-20.100000381469727,13.5,-0.75,0.2737497091293335,-0.1677551567554474,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
41.599998474121094,0.8999999761581421,14.75,-1.0,0.25212183594703674,0.0054545593447983265,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
39.400001525878906,-14.5,11.75,0.0,-1.9178712368011475,0.7058154940605164,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
42.79999923706055,0.10000000149011612,14.75,-1.0,0.2987021207809448,0.0006979021709412336,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.20000076293945,12.300000190734863,15.25,-1.0,0.0785379484295845,0.023447008803486824,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,27.5,16.25,-0.75,0.003707525786012411,0.00308960466645658,0.794,0.794,0.478,0.011,10.5,1.0,0.0,3.0,0.0
25.399999618530273,35.5,16.25,0.0,-0.055211763828992844,-0.07716605067253113,1.023,1.023,0.794,0.011,14.5,1.0,0.0,1.0,0.0
42.79999923706055,12.300000190734863,15.25,-1.0,0.10383404791355133,0.02984016016125679,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,27.299999237060547,16.25,-0.75,0.08802402764558792,0.06788293272256851,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
45.400001525878906,0.8999999761581421,14.75,-1.0,0.25649815797805786,0.0050847651436924934,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.20000076293945,18.899999618530273,27.75,0.0,10.556424140930176,4.727877140045166,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
35.20000076293945,29.899999618530273,15.75,0.0,0.06309632211923599,0.053596023470163345,0.794,0.794,0.371,0.011,9.5,1.0,1.0,2.0,0.0
43.20000076293945,18.299999237060547,27.75,0.0,10.77457332611084,4.564228534698486,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
36.400001525878906,29.899999618530273,15.75,0.0,0.08839679509401321,0.07261165231466293,0.794,0.794,0.371,0.011,4.0,3.0,1.0,2.0,11.0
37.599998474121094,29.700000762939453,15.5,0.0,-0.03544999659061432,-0.028001729398965836,0.794,0.794,0.371,0.011,5.5,1.0,1.0,1.0,0.0
35.400001525878906,32.70000076293945,16.5,-0.75,0.033044371753931046,0.030524039641022682,1.023,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
42.599998474121094,-23.299999237060547,13.5,-1.0,0.28571832180023193,-0.15627315640449524,0.616,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
49.0,12.5,15.25,-1.0,0.17851418256759644,0.04553933069109917,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,-26.5,13.5,-1.0,0.3740815222263336,-0.22632786631584167,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
49.79999923706055,12.699999809265137,15.25,-1.0,0.17870618402957916,0.04557366669178009,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.79999923706055,-27.299999237060547,13.5,-1.0,0.3802807927131653,-0.23173360526561737,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
53.599998474121094,-0.699999988079071,14.75,-1.25,0.33897992968559265,-0.004426976665854454,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
53.20000076293945,13.100000381469727,15.25,-1.25,0.141336128115654,0.03480269014835358,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,17.5,15.25,-1.25,-0.0748935267329216,-0.025012148544192314,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
52.79999923706055,17.899999618530273,15.25,-1.25,-0.08669161796569824,-0.029389772564172745,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.20000076293945,-27.299999237060547,13.5,-1.0,0.2984064519405365,-0.1655791699886322,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
54.20000076293945,18.700000762939453,15.5,-1.25,0.12277478724718094,0.04235956445336342,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.400001525878906,12.699999809265137,15.0,-1.25,-0.04198673367500305,-0.009454458951950073,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
51.20000076293945,27.700000762939453,16.0,-1.0,0.19474685192108154,0.10536108911037445,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
57.79999923706055,12.5,15.0,-1.25,-0.019510677084326744,-0.00421943748369813,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.0,27.5,16.0,-1.25,0.13816027343273163,0.07168693095445633,0.794,0.794,0.371,0.011,6.5,1.0,5.0,3.0,0.0
58.20000076293945,12.899999618530273,15.25,-1.25,0.2051807940006256,0.0454782135784626,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.20000076293945,30.299999237060547,16.0,-1.25,0.030704472213983536,0.017487697303295135,0.794,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
61.20000076293945,-0.30000001192092896,14.75,-1.25,0.3173488676548004,-0.0015556318685412407,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.79999923706055,10.699999809265137,15.0,-1.25,0.08401498198509216,0.014785531908273697,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.79999923706055,30.299999237060547,16.0,-1.25,0.0649903267621994,0.035934433341026306,1.023,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
61.20000076293945,16.700000762939453,25.25,0.0,9.698081970214844,2.646372079849243,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
51.400001525878906,37.70000076293945,16.5,-1.0,0.1875218003988266,0.1375403106212616,0.616,0.616,0.371,0.011,27.0,1.0,0.0,3.0,16.0
63.0,9.300000190734863,15.0,-1.25,0.15855365991592407,0.023405540734529495,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
63.599998474121094,13.100000381469727,15.25,-1.25,0.2464621216058731,0.05076500028371811,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.80000305175781,12.899999618530273,15.25,-1.5,0.21689483523368835,0.04317813366651535,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.4000015258789,10.300000190734863,15.0,-1.5,0.10086507350206375,0.01564623787999153,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
62.20000076293945,-28.700000762939453,-5.25,0.0,-15.702943801879883,7.245570659637451,1.023,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
69.4000015258789,12.300000190734863,15.25,-1.5,0.2801939845085144,0.049659743905067444,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
69.5999984741211,12.5,15.25,-1.5,0.273305743932724,0.049085088074207306,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.80000305175781,0.30000001192092896,14.75,-1.5,0.2923427224159241,0.001204709056764841,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.5999984741211,29.700000762939453,15.75,-1.5,0.038296330720186234,0.016580192372202873,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,12.899999618530273,15.25,-1.5,0.2927772104740143,0.0506276935338974,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.19999694824219,28.700000762939453,15.75,-1.5,0.09903225302696228,0.04048754647374153,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
74.4000015258789,-17.700000762939453,13.5,-1.5,-0.240327388048172,0.05717466399073601,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.19999694824219,33.5,16.0,-1.5,0.11886420100927353,0.05754264071583748,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
76.0,21.5,-6.5,0.0,-19.76232147216797,-5.5906572341918945,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
82.80000305175781,6.699999809265137,14.75,-1.75,0.04850149154663086,0.003924637567251921,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.80000305175781,16.5,24.5,0.0,9.400516510009766,1.8732913732528687,0.616,1.023,0.288,0.011,16.5,1.0,0.0,3.0,0.0
85.0,7.5,15.0,-1.75,0.2735823690891266,0.02413962222635746,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
81.19999694824219,28.5,15.75,-1.75,0.1745367795228958,0.06125982850790024,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
86.5999984741211,10.5,15.0,-1.75,0.1689888834953308,0.020489415153861046,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
86.80000305175781,10.899999618530273,15.0,-1.75,0.15535308420658112,0.01950862444937229,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.4000015258789,38.29999923706055,-10.0,0.0,-20.290878295898438,-9.912507057189941,0.616,0.794,0.288,0.011,15.5,1.0,2.0,1.0,16.0
83.5999984741211,30.299999237060547,15.75,-1.75,0.14130453765392303,0.051214445382356644,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
87.5999984741211,30.700000762939453,15.75,-1.75,0.17608115077018738,0.061708804219961166,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.5999984741211,30.100000381469727,15.75,-2.0,0.13147519528865814,0.04466595500707626,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
96.4000015258789,1.5,14.75,-2.0,0.25124454498291016,0.0039094071835279465,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
91.4000015258789,31.299999237060547,15.75,-2.0,0.12295589596033096,0.04210633784532547,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
92.80000305175781,30.700000762939453,15.75,-2.0,0.15955007076263428,0.05278218537569046,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
97.80000305175781,12.699999809265137,15.25,-2.0,0.3558216691017151,0.046205878257751465,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
99.4000015258789,31.299999237060547,15.75,-2.0,0.2104293256998062,0.06626194715499878,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,0.0
102.5999984741211,32.900001525878906,15.75,-2.25,0.1191982850432396,0.038222454488277435,1.023,1.697,0.288,0.011,7.0,1.0,7.0,3.0,0.0
107.80000305175781,16.899999618530273,23.0,0.0,8.133742332458496,1.2751413583755493,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
112.80000305175781,3.5,14.75,-2.25,0.19065411388874054,0.005915686022490263,0.794,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
113.4000015258789,35.099998474121094,15.75,-2.5,0.0865267664194107,0.026782093569636345,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
118.5999984741211,15.100000381469727,23.0,0.0,8.241512298583984,1.0492987632751465,0.794,1.317,0.288,0.011,11.0,1.0,0.0,3.0,15.0
21.200000762939453,-1.5,14.5,-0.5,0.18836215138435364,-0.013327510096132755,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
21.799999237060547,4.300000190734863,0.0,0.0,-14.171944618225098,-2.7953836917877197,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
22.200000762939453,3.0999999046325684,14.75,0.0,0.10570366680622101,0.01476042065769434,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
32.400001525878906,-0.8999999761581421,14.75,0.0,0.3431652784347534,-0.009532368741929531,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
34.0,-5.300000190734863,14.5,-0.75,0.38140231370925903,-0.05945389345288277,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.20000076293945,-1.100000023841858,14.75,-0.75,0.37139347195625305,-0.011606045998632908,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.20000076293945,-5.099999904632568,14.5,0.0,0.23351581394672394,-0.03038088232278824,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
41.599998474121094,-8.5,0.0,0.0,-13.590645790100098,2.77693510055542,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
42.400001525878906,9.100000381469727,0.0,0.0,-14.098373413085938,-3.0258302688598633,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
45.599998474121094,0.30000001192092896,14.75,-1.0,0.28847673535346985,0.0018978732405230403,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.20000076293945,-9.699999809265137,0.0,0.0,-13.663522720336914,2.640162706375122,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
52.20000076293945,-9.899999618530273,0.0,0.0,-13.68641471862793,2.5956990718841553,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
61.400001525878906,-0.10000000149011612,14.75,-1.25,0.30865636467933655,-0.0005026976577937603,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.0,1.100000023841858,14.75,-1.5,0.25504958629608154,0.004316223785281181,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
64.4000015258789,12.699999809265137,0.0,0.0,-14.17211627960205,-2.794811725616455,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
71.80000305175781,0.10000000149011612,14.75,-1.5,0.30027928948402405,0.0004182162811048329,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.0,12.5,0.0,0.0,-14.251752853393555,-2.5091114044189453,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
72.0,-13.100000381469727,0.0,0.0,-13.734879493713379,2.4989850521087646,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
82.80000305175781,11.100000381469727,15.0,-1.75,0.1287064105272293,0.017254119738936424,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
82.4000015258789,16.299999237060547,0.0,0.0,-14.16965389251709,-2.8029775619506836,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
84.80000305175781,11.899999618530273,15.0,-1.75,0.10906731337308884,0.015305436216294765,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,0.0
88.19999694824219,-12.899999618530273,14.5,-2.0,0.5411510467529297,-0.07914794236421585,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,16.0
