x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,-5.300000190734863,14.0,-0.75,0.18276692926883698,-0.03386939689517021,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.799999237060547,11.699999809265137,15.25,-0.75,0.09827560931444168,0.04290390387177467,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,-2.5,14.25,-0.75,0.21956750750541687,-0.018176117911934853,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
32.0,-1.100000023841858,14.25,-0.75,0.11802764981985092,-0.004057200625538826,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.20000076293945,0.5,14.5,-1.0,0.25925081968307495,0.0039043796714395285,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.600000381469727,11.5,15.0,-0.75,0.018928181380033493,0.006888420321047306,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.599998474121094,-2.700000047683716,13.0,0.0,-1.0873281955718994,0.08737459778785706,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
31.600000381469727,13.100000381469727,15.25,-0.75,0.13977518677711487,0.057944782078266144,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.599998474121094,-0.5,14.5,-1.0,0.3293543756008148,-0.004759456496685743,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.0,13.100000381469727,15.25,-0.75,0.1497211903333664,0.06129211187362671,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.0,19.5,-7.75,0.0,-15.756095886230469,-10.59461498260498,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
25.0,27.299999237060547,15.75,0.0,0.019450321793556213,0.0212397500872612,0.616,0.616,0.478,0.011,20.5,1.0,1.0,1.0,0.0
35.79999923706055,10.300000190734863,14.75,-1.0,-0.12788282334804535,-0.03679310530424118,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
25.200000762939453,28.100000381469727,15.75,0.0,0.00485417852178216,0.005412794183939695,0.616,0.616,0.478,0.011,19.0,3.0,1.0,1.0,11.0
38.20000076293945,0.30000001192092896,14.5,-1.0,0.27641457319259644,0.002170795341953635,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
37.20000076293945,10.300000190734863,14.75,-1.0,-0.10471615940332413,-0.028993990272283554,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,11.899999618530273,15.0,-1.0,0.03922407329082489,0.012414001859724522,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
39.599998474121094,0.10000000149011612,14.5,-1.0,0.28908771276474,0.0007300195284187794,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.599998474121094,0.10000000149011612,14.5,-1.0,0.2892359793186188,0.0007124039111658931,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.79999923706055,16.5,25.0,0.0,8.562938690185547,3.737791061401367,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
39.20000076293945,12.5,15.0,-1.0,0.03401998057961464,0.010848207399249077,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.400001525878906,-3.299999952316284,14.25,-1.0,0.23298943042755127,-0.01857162080705166,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
28.799999237060547,29.899999618530273,15.75,0.0,0.05615072324872017,0.058295369148254395,1.023,1.023,0.478,0.011,6.0,1.0,1.0,1.0,0.0
36.79999923706055,18.899999618530273,-9.75,0.0,-19.514236450195312,-10.022256851196289,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
41.599998474121094,12.5,15.0,-1.0,0.07446520775556564,0.02237536385655403,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,0.5,14.5,-1.25,0.2650787830352783,0.0030260137282311916,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.0,13.100000381469727,15.0,-1.0,0.06522591412067413,0.019871151074767113,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,38.5,16.0,0.0,-0.12275267392396927,-0.20025330781936646,1.023,0.794,0.794,0.011,17.0,1.0,1.0,2.0,16.0
41.79999923706055,20.5,28.75,0.0,11.181036949157715,5.483522415161133,0.616,1.023,0.288,0.011,12.0,1.0,0.0,3.0,0.0
46.20000076293945,0.30000001192092896,14.5,-1.25,0.2780265212059021,0.0018053670646622777,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.0,13.300000190734863,15.0,-1.25,0.048168256878852844,0.01363059226423502,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.599998474121094,14.300000190734863,15.25,-1.25,0.23501631617546082,0.07060364633798599,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
42.0,28.700000762939453,15.75,-1.0,-0.05345727503299713,-0.036529138684272766,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
43.0,27.5,16.0,-1.0,0.19562764465808868,0.1251107007265091,1.023,1.317,0.371,0.011,4.0,1.0,0.0,3.0,0.0
40.20000076293945,32.099998474121094,16.25,-1.0,0.09034068137407303,0.07213770598173141,1.023,1.023,0.478,0.011,1.5,3.0,0.0,3.0,11.0
52.599998474121094,13.899999618530273,15.0,-1.25,0.0945783331990242,0.024993134662508965,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
54.400001525878906,12.5,15.0,-1.5,0.12754063308238983,0.029306210577487946,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
54.20000076293945,13.899999618530273,15.0,-1.5,0.05400092154741287,0.013848944567143917,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
55.0,13.699999809265137,15.0,-1.5,0.07413799315690994,0.018467098474502563,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.20000076293945,8.899999618530273,14.75,-1.5,0.09531446546316147,0.014830396510660648,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
57.599998474121094,9.300000190734863,14.75,-1.5,0.07870534062385559,0.012707634828984737,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.599998474121094,10.300000190734863,14.75,-1.5,0.038417596369981766,0.006752581801265478,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
52.599998474121094,28.700000762939453,15.75,-1.25,0.08657228946685791,0.04723621532320976,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
51.0,31.5,15.25,0.0,0.14136195182800293,0.08731178939342499,0.794,0.794,0.371,0.011,6.0,1.0,1.0,1.0,0.0
59.400001525878906,11.100000381469727,14.75,-1.5,0.007420712150633335,0.0013866988010704517,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.79999923706055,1.100000023841858,14.5,-1.5,0.24382346868515015,0.004339899867773056,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
62.400001525878906,1.5,14.5,-1.5,0.22582820057868958,0.005428561940789223,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,37.099998474121094,15.25,0.0,0.04726369306445122,0.03346341475844383,1.023,1.023,0.371,0.011,1.0,1.0,1.0,1.0,0.0
64.19999694824219,17.899999618530273,24.25,0.0,8.964582443237305,2.4994707107543945,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
65.80000305175781,-13.699999809265137,13.25,-1.75,-0.2914507985115051,0.06068199872970581,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.80000305175781,17.299999237060547,24.25,0.0,9.057257652282715,2.381315231323242,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
60.599998474121094,31.5,15.75,-1.5,0.03952817991375923,0.02054682746529579,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
69.4000015258789,1.899999976158142,14.5,-1.75,0.20935441553592682,0.005731604527682066,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.4000015258789,1.7000000476837158,14.5,-1.75,0.21947957575321198,0.005299932789057493,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
70.19999694824219,14.699999809265137,15.0,-1.75,0.13462582230567932,0.02819087728857994,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.4000015258789,3.299999952316284,14.5,-1.75,0.15424208343029022,0.0069345892407000065,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
74.80000305175781,2.5,14.5,-2.0,0.1820574700832367,0.006084808614104986,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
75.80000305175781,2.700000047683716,14.5,-2.0,0.1746194213628769,0.006219952832907438,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.80000305175781,3.0999999046325684,14.5,-2.0,0.15856781601905823,0.006400523241609335,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
78.19999694824219,2.700000047683716,14.5,-2.0,0.17831766605377197,0.006156748626381159,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.5999984741211,35.29999923706055,15.75,-1.75,0.05389218032360077,0.025501258671283722,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
83.4000015258789,5.300000190734863,14.5,-2.0,0.0802329033613205,0.005098734050989151,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,16.0
84.4000015258789,4.900000095367432,14.5,-2.0,0.09876438975334167,0.005733951460570097,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
79.4000015258789,30.299999237060547,15.75,-2.0,0.22417311370372772,0.08554716408252716,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
84.19999694824219,31.299999237060547,15.5,-2.0,0.03528936207294464,0.013118254020810127,0.794,1.317,0.288,0.011,4.5,3.0,7.0,3.0,9.0
86.5999984741211,29.5,15.5,-2.25,0.053716808557510376,0.018298450857400894,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
88.5999984741211,-27.899999618530273,13.5,-2.25,0.3974568843841553,-0.12515854835510254,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
92.5999984741211,31.100000381469727,15.75,-2.25,0.29415178298950195,0.09879180043935776,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
103.0,18.5,21.75,0.0,7.069890022277832,1.2698346376419067,0.616,1.023,0.288,0.011,17.5,1.0,0.0,3.0,0.0
105.0,4.900000095367432,14.75,-2.5,0.36342430114746094,0.016959799453616142,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
103.0,32.900001525878906,15.75,-2.5,0.27864158153533936,0.08900298923254013,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
117.0,18.700000762939453,22.75,0.0,8.117813110351562,1.2974624633789062,0.616,1.317,0.288,0.011,12.5,1.0,0.0,3.0,0.0
127.5999984741211,6.699999809265137,14.75,-3.25,0.3013646602630615,0.015824006870388985,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
10.399999618530273,-2.0999999046325684,0.0,0.0,-13.381488800048828,2.702031373977661,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
15.399999618530273,-1.899999976158142,14.25,-0.5,0.27238208055496216,-0.033605579286813736,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,3.299999952316284,0.0,0.0,-13.97169303894043,-2.619692325592041,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
27.0,-1.5,14.25,-0.75,0.1626916527748108,-0.009038425981998444,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.0,-6.5,0.0,0.0,-13.330358505249023,2.7950751781463623,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.600000381469727,-4.900000095367432,14.0,-0.75,0.1218043714761734,-0.018887385725975037,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-2.299999952316284,14.25,0.0,0.1420425921678543,-0.010083270259201527,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
40.20000076293945,-0.5,14.5,-1.0,0.3245910704135895,-0.004037202335894108,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
42.79999923706055,9.100000381469727,0.0,0.0,-13.870417594909668,-2.9490840435028076,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
45.400001525878906,0.30000001192092896,14.5,-1.25,0.27772602438926697,0.0018351939506828785,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.0,1.100000023841858,14.5,-1.5,0.24046054482460022,0.0045604584738612175,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
59.0,-3.9000000953674316,14.25,-1.5,0.23416562378406525,-0.015478746965527534,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.599998474121094,1.5,14.5,-1.5,0.22376687824726105,0.005538784433156252,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.19999694824219,-11.5,0.0,0.0,-13.540974617004395,2.388362169265747,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
70.5999984741211,2.0999999046325684,14.5,-1.75,0.20193110406398773,0.006006449460983276,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.19999694824219,2.9000000953674316,14.5,-2.0,0.16289804875850677,0.006366635672748089,1.023,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
75.4000015258789,16.700000762939453,0.0,0.0,-13.831147193908691,-3.0633974075317383,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
78.80000305175781,2.700000047683716,14.5,-2.0,0.1792096495628357,0.006140431854873896,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
82.4000015258789,-13.300000190734863,0.0,0.0,-13.62779712677002,2.199632406234741,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
90.5999984741211,4.699999809265137,14.75,-2.25,0.35603567957878113,0.01846984028816223,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,0.0
102.80000305175781,18.100000381469727,0.0,0.0,-14.012754440307617,-2.467226028442383,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
116.4000015258789,19.5,0.0,0.0,-14.04133415222168,-2.352285146713257,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
120.5999984741211,5.300000190734863,14.75,-3.0,0.3521035611629486,0.015473870560526848,1.023,2.187,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
127.0,8.699999809265137,14.75,-3.25,0.22713391482830048,0.01555956806987524,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
129.60000610351562,25.899999618530273,0.0,0.0,-13.923779487609863,-2.782607078552246,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
135.0,20.5,21.75,0.0,7.170810222625732,1.0889008045196533,1.023,1.317,0.288,0.011,20.0,1.0,0.0,3.0,0.0
140.60000610351562,18.299999237060547,15.0,-3.5,0.15779010951519012,0.020537402480840683,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
143.39999389648438,20.100000381469727,8.5,0.0,-5.784121513366699,-0.8107450604438782,1.317,3.63,0.288,0.011,2.0,1.0,2.0,1.0,0.0
143.60000610351562,-30.100000381469727,0.0,0.0,-13.33080768585205,2.7942707538604736,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
148.0,18.899999618530273,18.5,0.0,4.053286552429199,0.5176156163215637,1.023,1.697,0.288,0.011,7.5,1.0,0.0,3.0,0.0
149.1999969482422,17.700000762939453,18.25,0.0,3.827993154525757,0.45412522554397583,1.317,3.63,0.288,0.011,8.0,1.0,0.0,3.0,0.0
150.60000610351562,16.899999618530273,17.75,0.0,3.3485264778137207,0.37576425075531006,1.317,4.676,0.288,0.011,7.5,1.0,0.0,3.0,0.0
151.0,16.5,17.0,0.0,2.6135411262512207,0.2855856120586395,1.317,3.63,0.288,0.011,8.0,1.0,0.0,3.0,0.0
