x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.0,-17.299999237060547,-2.0,-32.5,0.5784915089607239,-0.15637348592281342,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
64.19999694824219,-21.899999618530273,-4.25,-32.75,0.701100766658783,-0.23916055262088776,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.0,-32.099998474121094,-9.75,-31.25,0.4870269000530243,-0.25628793239593506,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
65.5999984741211,-23.700000762939453,-5.25,-33.25,0.5579255819320679,-0.2015676349401474,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.19999694824219,-24.700000762939453,-5.75,-33.75,0.627565324306488,-0.23415203392505646,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
67.4000015258789,-24.700000762939453,-5.75,-34.25,0.5920717120170593,-0.2169758528470993,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
71.4000015258789,-29.100000381469727,-8.0,-36.25,0.5650414228439331,-0.2302899807691574,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
76.19999694824219,-20.700000762939453,-3.5,-38.25,0.6768832206726074,-0.18387775123119354,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.0,-43.5,-15.25,0.0,-14.968892097473145,9.718608856201172,1.023,1.317,0.371,0.011,11.0,1.0,2.0,1.0,0.0
83.19999694824219,-36.900001525878906,-11.5,-42.0,0.8565329313278198,-0.3798806071281433,0.794,1.023,0.288,0.011,22.5,1.0,2.0,3.0,0.0
10.600000381469727,0.699999988079071,6.75,-7.0,0.002916454104706645,0.0001925959950312972,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-2.9000000953674316,0.0,0.0,-5.947840213775635,1.1978288888931274,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
22.399999618530273,-1.100000023841858,5.5,-12.5,-0.12943421304225922,0.006356144789606333,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
22.200000762939453,-4.300000190734863,0.0,0.0,-5.967923641204834,1.1559492349624634,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
22.600000381469727,4.699999809265137,0.0,0.0,-6.072964668273926,-1.2629616260528564,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
25.0,-2.9000000953674316,6.25,0.0,0.029958847910165787,-0.0034752264618873596,1.023,0.794,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
27.200000762939453,3.0999999046325684,8.0,-14.75,0.016749924048781395,0.001908998703584075,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
27.600000381469727,4.300000190734863,8.75,-15.0,0.09382589906454086,0.014617804437875748,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
30.0,1.100000023841858,7.0,-16.25,0.12970036268234253,0.004755680449306965,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.0,6.5,0.0,0.0,-6.069390773773193,-1.2726142406463623,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
40.0,2.700000047683716,6.25,0.0,-0.03516991436481476,-0.002373969182372093,0.794,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
42.20000076293945,-6.900000095367432,0.0,0.0,-6.041123867034912,0.9877666234970093,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
45.20000076293945,-9.699999809265137,0.0,0.0,-5.912065505981445,1.2687395811080933,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
65.0,12.5,0.0,0.0,-6.104261875152588,-1.1738964319229126,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
77.4000015258789,14.300000190734863,0.0,0.0,-6.118458271026611,-1.1304128170013428,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
